#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752480_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:30.113 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266392512,85,394.0548,454.9317,858.8494,-614.3917,632.7249,670.8751,991143509
857266408889,85,394.0853,454.9674,858.8547,-523.5146,645.1701,601.4617,991143509
857266408890,85,394.0086,454.8893,858.8234,-494.7071,668.8163,588.4603,991143509
857266408897,85,394.1004,454.9594,858.8395,-469.3114,639.2137,541.8829,991143509
857266408898,85,394.0237,455.067,858.923,-595.2778,596.9095,648.095,991143509
857267441080,85,394.081,455.0714,858.8409,-549.7286,764.9702,593.1508,991143509
857267441088,85,394.0563,454.9586,858.8398,-517.2514,694.3483,716.8613,991143509
857267441096,85,394.0713,454.9946,858.8526,-483.3263,822.4758,711.8226,991143509
857267457457,85,394.0687,454.9753,858.8573,-527.0628,796.9333,679.4264,991143509
857267457458,85,394.1413,455.0573,858.8816,-536.8052,698.7831,638.1204,991143509
857267457465,85,394.069,454.9698,858.8638,-496.4669,721.6757,701.7581,991143509
857267457466,85,394.0786,454.9771,858.8616,-527.8535,692.8016,644.741,991143509
857267457473,85,394.0717,454.9464,858.8723,-522.8094,839.824,567.8741,991143509
857267457474,85,394.0601,454.8889,858.8868,-458.8121,605.2325,665.0431,991143509
857268489663,85,394.1335,454.9763,858.9423,-564.7091,689.5166,610.6197,991143509
857268489664,85,394.0623,454.9729,858.8324,-446.3105,721.7972,640.9446,991143509
857268489672,85,394.0507,454.9671,858.8524,-432.6784,573.679,673.6522,991143509
857268506033,85,394.0692,454.9738,858.8433,-507.8087,792.2603,701.7374,991143509
857268506034,85,394.0471,454.9953,858.8934,-397.127,694.3339,576.6699,991143509
857268506041,85,394.0765,454.9698,858.8559,-514.5152,720.063,702.9427,991143509
857268506042,85,394.0851,454.9742,858.8475,-506.3169,698.5522,678.0029,991143509
857268506049,85,394.0859,454.9883,858.8394,-510.0976,633.8552,697.5711,991143509
857269538232,85,394.0672,454.9618,858.8578,-513.0682,721.0923,589.517,991143509
857269538239,85,394.118,455.0388,858.9051,-494.4259,715.1572,735.9481,991143509
857269538240,85,394.0935,455.1215,858.8906,-528.9735,682.917,660.0903,991143530
857269538248,85,394.1717,455.056,858.9371,-537.4711,700.8821,675.1371,991143509
857269554601,85,393.9723,454.9679,858.9024,-480.3227,615.2641,612.5117,991143509
857269554609,85,394.0766,454.9601,858.8722,-480.0946,609.8557,797.9883,991143509
857269554610,85,394.0837,454.9688,858.8609,-524.4778,622.7282,554.7802,991143509
857269554617,85,394.0669,454.9794,858.8788,-514.9703,765.331,722.9188,991143509
857269554625,85,394.1029,455.0858,858.8529,-508.528,682.5649,599.8474,991143530
857270586808,85,394.0681,454.9519,858.8989,-569.5467,622.819,712.0688,991143509
857270586816,85,394.084,454.9969,858.8415,-567.5017,615.584,818.4507,991143509
857270603185,85,394.0579,454.9904,858.8929,-522.8831,729.2911,643.6048,991143509
857270603193,85,394.067,454.9866,858.879,-463.6408,670.8424,567.624,991143509
#OK
