#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000697594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:53.500 CEST
#QUERYTIME 253 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464802976,85,405.5131,477.5104,872.4918,-441.5925,-1264.4926,230.9573,991104906
857465851552,85,405.5934,477.3882,872.5231,-389.7858,-1171.4878,318.8116,991104906
857466900128,85,405.4564,477.5663,872.5676,-467.4498,-1260.8557,114.5455,991104907
857469996702,85,405.6978,477.5536,872.3268,-420.9151,-674.3926,266.4189,991104907
857469996703,85,405.7227,477.5122,872.4529,-458.8461,-650.9628,365.6183,991104906
857469996704,85,405.9419,477.5323,872.5013,-606.6683,-656.4383,229.3639,991104906
857472093872,85,405.6709,477.5779,872.7812,-906.0544,-900.2501,-253.9839,991104907
857472093885,85,405.5464,477.5715,872.8696,-672.6573,-642.8124,-170.1423,991104907
857472093886,85,405.6045,477.4419,872.6591,-542.2247,-546.6816,-499.205,991104906
857472093892,85,405.6464,477.3951,872.5634,-544.3147,-246.7061,-67.5111,991104906
857472093893,85,405.6007,477.5754,872.4567,-710.8947,-534.0228,-269.252,991104907
857473142448,85,405.4749,477.4037,872.474,-883.4429,-784.9464,-276.5892,991104906
857473142454,85,405.6573,477.2958,872.4841,-591.4572,-408.376,-83.8911,991104906
857473142459,85,405.7376,477.5244,872.519,-596.1347,-299.5408,-322.6821,991104906
857473142460,85,405.7455,477.2982,872.6742,-738.8795,-542.489,-208.6273,991104906
857473142461,85,405.7691,477.1088,872.796,-618.8194,-641.4117,-152.8831,991104906
857473142462,85,405.5258,477.5847,872.3983,-741.1553,-705.798,-142.8731,991104907
857473142468,85,405.8312,476.9722,872.8284,-540.4427,-722.899,-69.6904,991104906
857473142469,85,405.5844,477.6199,872.4818,-703.2775,-810.107,-38.3915,991104907
857473142474,85,405.5234,477.7547,872.6299,-962.491,-494.5441,-297.6133,991104907
857473142476,85,405.5366,477.2747,872.7579,-566.7698,-574.9894,-194.7094,991104906
857473142478,85,405.6906,477.1571,872.4617,-580.0153,-512.3723,-123.2657,991104906
857473142485,85,405.7088,477.1874,872.5119,-582.2261,-477.6132,-171.2345,991104906
857474191012,85,405.6581,477.3756,872.2903,-829.0748,-890.8488,-68.3812,991104906
857474191013,85,405.7463,477.5302,872.4927,-850.8677,-919.5088,-399.3421,991104906
857474191020,85,405.5346,477.3747,872.3416,-478.7354,-867.9666,90.3938,991104906
857474191021,85,405.4695,477.2323,872.5436,-366.6427,-723.6436,-33.3437,991104906
857474191024,85,405.6294,477.4784,872.5885,-1189.0593,-981.8254,-390.071,991104906
857474191029,85,405.6647,477.6282,872.4598,-648.2231,-694.0834,-123.2628,991104907
857474191030,85,405.5872,477.4048,872.6214,-634.1747,-768.856,24.8477,991104906
857474191037,85,405.7696,477.0618,872.799,-614.3461,-637.3828,-108.4711,991104906
857474191038,85,405.5632,477.5681,872.4104,-764.2941,-665.7337,-284.8401,991104907
857474191039,85,405.6367,477.4696,872.5607,-968.0008,-133.4595,-203.8423,991104906
857474191044,85,405.8636,477.1543,872.7039,-466.5914,-721.8818,-83.8509,991104906
857474191045,85,405.5885,477.5645,872.5166,-898.754,-406.7696,-109.4639,991104907
857474191046,85,405.6189,477.6088,872.5519,-790.4159,-398.4913,40.3866,991104907
