#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001575578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:50.987 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312726770,85,416.9963,479.2696,860.9803,-141.8848,-162.9449,512.4077,991098146
857314807581,85,417.0343,479.215,860.8325,-631.448,-460.1767,376.9526,991098146
857314807591,85,417.0054,479.1832,860.9234,-456.5226,-629.6531,398.7819,991098146
857314807597,85,417.1712,479.5007,861.0332,-669.623,-472.6222,392.2237,991098145
857314823955,85,417.0634,479.153,861.0264,-327.0593,-181.0851,348.068,991098146
857315856157,85,416.6595,479.3026,860.9464,-542.0927,-434.7015,410.3663,991098147
857315856158,85,416.7909,479.4219,860.9302,-587.5767,-417.5662,443.7703,991098147
857315856163,85,416.9694,479.3771,861.1366,-233.0228,-535.2216,486.8789,991098147
857315856164,85,417.0182,479.3339,860.8689,-410.3548,-546.1605,436.1796,991098146
857315856165,85,416.8848,479.2707,860.9905,-382.0842,-481.4005,161.3885,991098147
857315856166,85,417.0337,479.3546,860.955,-335.2374,-298.208,465.6989,991098146
857315856167,85,417.0485,479.072,860.9852,-347.6004,-357.9861,330.4553,991098146
857315856168,85,417.0956,479.2134,860.8616,-367.7162,-650.1031,311.0238,991098146
857315856172,85,416.9913,479.2508,860.8493,-387.5593,-327.5869,367.4835,991098147
857315856173,85,417.1055,479.3492,860.9522,-500.9486,-449.7221,375.6147,991098146
857315856174,85,417.0211,479.2933,861.0157,-474.4618,-492.9834,526.3592,991098146
857315856175,85,417.0408,479.2591,861.0172,-391.6034,-209.262,503.4042,991098146
857315856180,85,417.016,479.2699,860.9352,-293.8868,-415.3456,341.0464,991098146
857315856181,85,416.9597,479.3657,861.137,-498.3266,-464.8831,220.868,991098147
857315856182,85,416.9496,479.2653,861.0153,-486.775,-565.0111,333.5671,991098147
857315856183,85,416.9655,479.2752,861.0159,-531.1761,-562.7617,194.341,991098147
857315856184,85,417.3124,479.2974,860.9401,-653.3952,-329.5842,393.9484,991098146
857316904730,85,417.0556,479.137,861.0372,-172.8827,-331.005,471.2605,991098146
857316904734,85,416.7854,479.4158,860.9344,-514.0981,-429.5709,408.9203,991098147
857316904735,85,417.2385,479.3332,860.9283,-511.9029,-399.1856,142.1254,991098146
857316904739,85,416.9146,479.3336,860.9455,-269.3421,-711.4647,439.6432,991098147
857316904740,85,416.9907,479.2828,860.9717,-406.6535,-462.5365,329.4264,991098147
857316904741,85,416.9958,479.2691,861.0072,-533.4083,-546.3726,325.0095,991098146
857316904742,85,416.9907,479.4264,861.1262,-547.2885,-409.6168,299.068,991098147
857316904743,85,416.9337,479.3738,860.9937,-668.6225,-391.3417,270.7935,991098147
857316904744,85,417.0384,479.3351,861.0018,-294.6437,-355.911,171.2628,991098146
857316904747,85,416.9261,479.2653,860.9805,-380.2538,-418.1212,271.7777,991098147
