#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000160320_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:57.343 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614749461,85,418.3824,487.9074,893.6494,-130.2954,-319.6465,718.0852,994002534
857615798030,85,418.9752,487.9112,894.0981,178.9722,-496.1386,-126.0564,994002535
857615798044,85,418.4919,487.8564,894.0753,-283.1414,24.5525,526.1649,994002534
857615798052,85,418.8351,488.0274,893.9774,-682.9954,-228.2482,525.1573,994002534
857618927408,85,418.2502,488.586,894.0198,-131.6622,-320.0929,-401.8266,994002841
857618943778,85,418.4065,488.2196,894.161,-47.6604,-303.4892,-461.2418,994002534
857618943785,85,418.2904,488.5645,893.998,-106.0868,-339.5223,-434.809,994002841
857618943786,85,418.4525,488.5619,893.812,-231.544,-737.2865,-354.4412,994002841
857619975952,85,418.2051,488.4005,893.8044,-199.1924,-584.2563,356.3454,994002841
857619975960,85,418.5348,488.0657,893.9811,51.7812,-570.0305,-164.9801,994002534
857619975968,85,418.6683,487.9439,893.673,-6.5736,-248.6696,-232.0453,994002534
857619975976,85,418.6266,487.9852,893.3983,-243.8154,-632.1702,-161.653,994002529
857619975983,85,418.3505,488.54,893.7377,-84.1213,-499.3455,-450.7328,994002841
857619975984,85,418.4879,488.376,893.6356,120.145,-706.7644,-323.5995,994002841
857619992329,85,418.786,488.1958,893.7346,-511.7487,34.3066,-513.1375,994002534
857619992337,85,418.244,488.3167,893.9059,-101.5547,-577.5688,177.6233,994002841
857619992338,85,418.2218,488.5282,893.6734,-534.7873,-504.209,300.385,994002841
857619992345,85,418.239,488.2692,893.8853,-3.0005,-533.9171,168.8124,994002534
857619992354,85,418.869,487.9418,893.4769,-230.772,-382.2649,125.3685,994002529
857619992355,85,418.407,488.0552,893.9053,57.7272,-134.7476,-562.3029,994002534
857619992361,85,418.7739,488.1936,893.6462,363.5886,-469.929,-27.8996,994002534
857619992362,85,418.8835,488.138,893.6395,210.9338,-490.964,63.2553,994002534
857619992369,85,418.489,488.3348,893.4793,43.8159,-674.2557,-185.9601,994002846
857619992370,85,418.3159,488.3667,893.5811,22.9945,-829.2599,-102.684,994002841
857621024520,85,418.8424,488.0102,893.9921,-271.6525,-66.8669,-452.6479,994002534
857621024527,85,418.2461,488.2573,893.9122,-97.5332,-566.2123,184.2818,994002534
857621024528,85,418.2096,488.3525,893.8313,-132.1911,-580.2584,271.4797,994002841
857621024535,85,418.2235,488.3222,893.8655,-81.8754,-573.9003,177.6406,994002841
857621024536,85,418.2304,488.3225,893.8574,-104.5276,-571.5096,265.5708,994002841
857621024542,85,418.6751,488.3079,893.7842,-230.4798,-418.4721,-767.1449,994002841
857621024543,85,418.4815,488.1078,893.7971,265.8959,-746.364,-338.1522,994002534
857621024544,85,418.2554,488.3493,893.8298,13.998,-588.4907,195.4168,994002841
857621024558,85,418.4178,488.6623,893.7651,-238.8131,-363.5215,-436.9537,994002841
857621024559,85,418.7061,488.1234,893.6334,233.0615,-754.1916,19.6472,994002534
857621024560,85,418.7943,487.911,893.4756,-166.5655,-440.5754,95.8058,994002529
857621024565,85,418.3253,488.5183,894.2606,-318.7486,-30.5146,-242.741,994002841
857621024567,85,418.3544,488.4854,893.5484,-22.7168,-410.3908,-409.629,994002846
857621024568,85,418.7195,488.1189,893.5887,113.8963,-691.1072,194.9041,994002534
857621024576,85,418.3699,488.4775,893.4862,4.6951,-412.6679,-335.1337,994002846
857621040897,85,418.8102,488.0263,894.0538,-214.9501,-84.1297,-458.9022,994002534
857621040905,85,418.1918,488.3614,893.7731,-138.4232,-594.1178,274.2035,994002841
857621040906,85,418.0363,488.4233,893.7209,-423.3621,-524.5828,300.6006,994002841
857621040913,85,418.1378,488.3827,893.7534,-278.6395,-631.1922,319.2983,994002841
857621040914,85,418.1774,488.362,893.8117,-267.3821,-507.8614,297.4881,994002841
857621040915,85,418.5941,488.2208,893.8153,-482.7124,110.3892,-356.2764,994002534
857621040921,85,418.304,488.2485,893.8862,12.4429,-593.0836,126.3495,994002534
857621040923,85,418.4649,487.8109,893.7764,-38.5929,-420.0793,-185.6138,994002534
857621040924,85,418.6829,488.1562,893.6799,-473.6428,384.6542,0.1781,994002534
857621040925,85,418.6592,488.1177,893.5341,-604.0757,85.1622,42.9258,994002529
857621040931,85,418.7606,488.3866,894.1545,-398.5672,-532.3377,43.8307,994002841
857621040932,85,418.1287,488.5895,893.6757,-357.5135,-257.9809,127.6231,994002841
857621040938,85,418.3648,487.9447,893.9836,-210.7449,-70.9458,133.8057,994002534
857621040940,85,418.5345,488.3661,893.5136,55.6189,-77.4037,330.6151,994002846
857621040945,85,418.6996,488.1851,893.4945,-340.3956,-921.8298,137.5334,994002529
