#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:34.544 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473109573,85,390.4922,469.7616,878.4737,-1073.4188,-547.3742,228.3383,994034243
857474158165,85,390.567,469.5876,878.3538,-1677.8488,-359.4012,126.2842,994034240
857566449126,85,390.539,469.5586,878.4193,-367.8694,-800.3327,-387.2474,994034240
857566449133,85,390.3505,469.6553,878.4348,-318.3571,-859.1058,-513.671,994034240
857566498314,85,390.7903,469.578,878.572,-723.56,-1235.8834,-783.6417,994033087
857566498322,85,390.6421,469.6414,878.5388,-653.5621,-1250.1865,-861.0193,994033087
857567497672,85,390.3442,469.6687,878.5368,-371.8671,-783.7109,-427.3198,994034240
857567497679,85,390.4536,469.6358,878.5114,-350.1259,-795.4158,-408.3415,994034240
857567497680,85,390.5125,469.6901,878.5092,-345.6064,-772.4604,-452.41,994034240
857567497686,85,390.5026,469.654,878.5834,-352.7367,-809.1768,-382.1498,994034240
857567497687,85,390.5699,469.675,878.4971,-363.6198,-785.5311,-426.6801,994034240
857567497694,85,390.5533,469.6302,878.5404,-379.8923,-791.2576,-416.13,994034240
857567497695,85,390.5945,469.6618,878.5112,-372.3902,-767.6997,-425.3874,994034240
857568546231,85,390.5138,469.7931,878.4129,-482.5211,-797.9653,-290.2455,994034243
857568546239,85,390.3128,469.7088,878.5897,-409.2996,-831.6341,-427.2285,994034240
857568546247,85,390.3823,469.6317,878.4958,-380.8958,-831.7361,-458.3851,994034240
857568546254,85,390.5677,469.6812,878.509,-350.1326,-816.0115,-411.7256,994034240
857568546255,85,390.532,469.6148,878.463,-360.4383,-815.2062,-435.5098,994034240
857568546262,85,390.5085,469.5921,878.486,-383.6067,-835.4594,-425.6824,994034240
857568546263,85,390.5322,469.6116,878.4495,-375.8399,-810.801,-432.8262,994034240
857568546270,85,390.6916,469.6235,878.592,-352.8302,-813.3444,-415.5695,994033087
857569627716,85,390.7275,469.5789,878.5591,-621.2931,-1320.033,-830.2429,994033087
857614683677,85,390.787,469.567,878.6196,-741.2835,-1557.1528,-444.7613,994033087
#OK
