#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733664_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:02.129 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330667160,85,410.4228,514.8767,856.9448,-249.9504,-262.8104,134.9073,812402794
857331732047,85,410.3491,514.8878,856.9434,36.8443,-518.5938,86.04,812402794
857331732048,85,410.342,514.8432,856.9354,-120.6082,-453.8147,170.8404,812402794
857331732054,85,410.3087,514.8441,856.9047,-184.6028,-414.2959,85.034,812402794
857331732055,85,410.3554,514.8677,856.9241,-41.2817,-404.2075,151.7595,812402794
857331732056,85,410.3455,514.877,856.9211,-37.9361,-368.5044,149.4279,812402794
857331732062,85,410.3893,514.8538,856.8781,-97.9357,-410.9225,141.3443,812402794
857331732063,85,410.3223,514.8725,856.9108,-55.4258,-412.3303,181.8447,812402794
857331732064,85,410.3428,514.8602,856.9197,-18.7434,-385.8329,152.6295,812402794
857331732071,85,410.3716,514.7743,857.0179,6.7246,-362.7502,97.5126,812402794
857331732072,85,410.3401,514.8745,856.9426,55.985,-451.5008,61.4048,812402794
857331748425,85,410.3502,514.893,856.8979,-40.9524,-469.0245,38.6665,812402794
857331748426,85,410.3144,514.8301,856.9244,57.0331,-494.3475,158.3897,812402794
857331748433,85,410.3396,514.8113,856.92,-18.7709,-451.4878,119.149,812402794
857331748434,85,410.3338,514.8315,857.0085,-81.3529,-382.0831,41.4295,812402794
857331748435,85,410.3904,514.931,857.0477,-85.738,-408.5378,107.9167,812402794
857331748441,85,410.3456,514.8591,856.9247,-120.443,-413.5368,110.8429,812402794
857331748442,85,410.3603,514.8673,856.8658,-40.624,-455.2317,236.9665,812402794
857331748443,85,410.3157,514.9155,856.9849,-24.6511,-352.325,26.0927,812402794
857331748449,85,410.3187,514.8515,856.9579,-196.015,-393.1398,142.4454,812402794
857332780619,85,410.3955,515.0115,856.9217,89.2675,-376.8066,160.7152,812402794
857332780621,85,410.3271,514.7336,856.9482,-165.2497,-404.7333,195.2938,812402794
857332780622,85,410.3672,514.8833,856.9604,-139.2893,-437.9148,123.6996,812402794
857332780623,85,410.3409,514.8489,856.9149,-63.2641,-443.1311,73.5987,812402794
857332780624,85,410.3546,514.8483,856.9295,-150.4522,-444.127,83.5859,812402794
857332780627,85,410.2773,515.0081,856.889,-178.0513,-347.5536,44.9288,812402794
857332780630,85,410.3521,514.8786,856.8674,33.8527,-385.2045,130.0624,812402794
857332780631,85,410.3673,514.8759,856.9628,-67.2738,-423.1142,126.369,812402794
857332780632,85,410.3035,514.8324,856.9653,-81.6449,-493.1653,115.605,812402794
857332780637,85,410.3075,514.7401,856.8931,14.1795,-448.4899,227.4943,812402794
857332780638,85,410.2913,514.8506,856.9235,23.5215,-502.4648,178.8203,812402794
857332780639,85,410.3331,514.8941,856.9258,-36.0563,-452.7605,63.6231,812402794
857332780640,85,410.3339,514.8989,856.942,-19.4557,-431.0851,66.2708,812402794
857332797001,85,410.3534,514.8755,856.9188,-9.3684,-381.1331,259.2022,812402794
857332797002,85,410.289,514.8816,856.9503,-105.8012,-572.1276,102.4742,812402794
857332797003,85,410.3888,514.9233,856.9771,-100.8717,-424.1847,159.7169,812402794
857332797009,85,410.3278,514.8405,856.9509,11.3948,-413.2707,67.2696,812402794
857332797010,85,410.3802,514.8551,856.9152,-115.4448,-512.4802,207.6466,812402794
