#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:51.521 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714232704,85,391.213,467.2063,896.5324,-615.8266,-687.1972,-542.7051,993935284
857714249073,85,391.3047,467.2639,896.5735,-519.6936,-521.2541,-626.8915,993935284
857714249081,85,391.2501,467.2838,896.6304,-569.9626,-643.1188,-571.3185,993935284
857714249082,85,391.2592,467.2647,896.5818,-453.9092,-504.0321,-536.7127,993935284
857715281272,85,391.2462,467.3816,896.5677,-530.2153,-557.2794,-572.9392,993935284
857715281279,85,391.2263,467.2562,896.611,-585.0339,-655.1829,-511.9501,993935284
857715281280,85,391.2786,467.3265,896.5757,-542.1089,-613.8547,-595.0931,993935284
857715281287,85,391.27,467.2715,896.5764,-548.0822,-658.2004,-549.2809,993935284
857715281288,85,391.2731,467.2782,896.5759,-547.3438,-637.9223,-538.0995,993935284
857715281296,85,391.2349,467.2232,896.5919,-549.3181,-655.864,-561.6686,993935284
857715297657,85,391.2388,467.3268,896.6629,-597.1711,-613.4333,-540.0851,993935284
857715297665,85,391.2195,467.244,896.5912,-601.1583,-624.0121,-563.3558,993935284
857715297673,85,391.2025,467.282,896.5978,-597.0615,-618.714,-561.6345,993935284
857715297675,85,391.1783,467.2542,896.5086,-648.17,-678.2923,-695.6683,993935284
857716329864,85,391.2224,467.2835,896.5754,-592.6905,-628.4584,-532.0022,993935284
857716329871,85,391.1767,467.2335,896.6554,-592.7319,-702.3318,-520.3641,993935284
857716329872,85,391.2639,467.2907,896.5869,-547.3927,-627.3527,-572.9509,993935284
857716329880,85,391.2964,467.3751,896.5438,-577.1477,-543.2625,-573.3993,993935284
857716346249,85,391.2599,467.2429,896.5314,-583.39,-642.1703,-548.5517,993935284
857716346257,85,391.2577,467.2512,896.5907,-577.4064,-665.0104,-585.1989,993935284
857716346258,85,391.3526,467.3009,896.6183,-492.0207,-581.7106,-517.7781,993935284
857717378464,85,391.3475,467.3772,896.6036,-515.1444,-527.6025,-554.7019,993935284
857717394841,85,391.2057,467.2483,896.5382,-595.3401,-626.7155,-549.1766,993935284
#OK
