#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236480_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:58.287 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857633753528,85,335.088,515.0797,892.8591,-285.2034,-941.176,168.7099,809264666
857633769897,85,334.9419,515.1565,892.8379,-210.3198,-833.171,156.0747,809264669
857633769898,85,334.9927,515.0831,892.8073,-257.8837,-780.8047,52.0983,809264666
857633769905,85,335.1211,515.0925,892.9999,-277.06,-937.3528,9.439,809264666
857634802096,85,335.1225,515.1765,892.8481,-201.5304,-747.8242,0.0179,809264666
857634802112,85,334.9987,515.2295,892.8685,-127.8621,-855.4294,44.3092,809264666
857634802120,85,334.9318,515.1473,892.8751,-290.0185,-915.907,35.1355,809264669
857634818473,85,335.1044,515.1518,892.8992,-243.9159,-857.2983,79.3004,809264666
857634818474,85,335.0843,515.1387,892.9238,-280.1269,-857.5791,106.0013,809264666
857634818475,85,334.9664,514.9925,892.9302,-283.9707,-807.5158,63.532,809264666
857634818481,85,335.0823,515.139,892.9217,-224.4378,-925.1419,120.6371,809264666
857634818482,85,335.0985,515.0659,892.9147,-181.4148,-865.5374,64.6766,809264666
857634818483,85,335.1314,515.1158,892.9636,-364.0302,-924.4387,89.9426,809264666
857634818489,85,335.0611,515.1138,892.7585,-228.6353,-797.7327,131.8358,809264666
857635867049,85,335.1052,515.1564,892.9128,-177.6279,-852.1212,115.8253,809264666
857635867050,85,335.0895,515.1525,892.9202,-243.1678,-868.0182,91.6548,809264666
857635867051,85,335.0971,515.1386,892.9469,-224.6086,-817.9774,-17.4569,809264666
857635867057,85,335.0922,515.1475,892.9049,-185.5941,-893.7021,131.2231,809264666
857635867058,85,335.0773,515.1359,892.9195,-230.1332,-885.7704,145.6733,809264666
857635867059,85,335.0686,515.147,892.8849,-181.6632,-811.3224,70.9069,809264666
857635867065,85,335.0704,515.114,892.8878,-106.4617,-815.1687,144.6379,809264666
857635867066,85,335.1075,515.1088,892.9084,-137.3652,-824.2635,84.6148,809264666
857636915618,85,335.0883,514.9873,893.0076,-153.4633,-769.3099,92.2258,809264666
857636915625,85,335.1342,515.1649,892.9004,-220.1653,-943.6965,99.7016,809264666
857636915626,85,335.0923,515.1478,892.8875,-239.9394,-823.8931,160.0137,809264666
857636915627,85,335.0884,515.0952,892.8796,-173.6168,-834.3594,247.2681,809264666
857636915633,85,335.1961,515.1694,892.9601,-283.6807,-889.2866,95.9857,809264666
857636915634,85,335.0698,515.1503,892.8926,-299.6338,-830.2621,104.0847,809264666
857636915635,85,335.0594,515.1395,892.972,-174.0292,-838.2841,67.9866,809264666
857636915641,85,335.1613,515.2041,892.9261,-140.2082,-832.7356,122.0116,809264666
857636915642,85,335.1176,515.1618,892.8851,-249.6446,-870.3731,79.3046,809264666
857636915643,85,335.0659,515.1052,892.9058,-177.6414,-692.2988,58.4532,809264666
857636915649,85,335.1627,515.1002,892.9399,-174.2199,-744.7716,97.4385,809264666
857675712929,85,335.0302,514.9934,892.9564,-94.8251,-761.545,140.6784,809264666
857675712931,85,335.045,515.1572,892.9152,-30.3681,-936.1447,111.3436,809264666
857675712938,85,335.0831,515.1207,892.9116,-233.8155,-861.5932,1.7006,809264666
857675712939,85,335.0644,515.1176,892.8383,-172.7156,-911.4644,170.6184,809264666
857675712940,85,335.1223,515.0753,892.9216,-195.4611,-950.2292,246.5377,809264666
857675712946,85,335.0984,515.143,892.8757,-294.0189,-824.8299,99.143,809264666
857675712947,85,335.0088,515.1105,892.9017,-228.5093,-817.1217,162.1471,809264666
