#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231571_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:33.437 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322049343,85,415.4738,459.3432,867.1829,-578.2288,-177.7556,557.459,991053616
857322049350,85,415.5869,459.283,867.1482,-607.8051,-346.6942,541.888,991053616
857322049351,85,415.6227,459.187,867.2857,-517.9385,-185.9114,523.1839,991054031
857322049358,85,415.5849,459.3484,867.1232,-581.7974,-177.6723,516.5223,991053616
857322049359,85,415.4832,459.3286,867.1504,-500.4288,-329.6477,535.2914,991053616
857322049366,85,415.6367,459.2409,867.0714,-421.375,-282.2043,502.4367,991053616
857322049367,85,415.648,459.2251,867.0769,-449.6124,-194.7994,454.6877,991053616
857323097926,85,415.5844,459.3068,867.119,-668.9548,-285.6303,506.9508,991053616
857323097927,85,415.5779,459.3076,867.1731,-433.3419,-134.7553,468.6135,991053616
857323097928,85,415.5546,459.275,867.1657,-602.226,-294.6722,504.8507,991053616
857323097933,85,415.519,459.3098,867.111,-632.4988,-230.0167,545.4149,991053616
857323097934,85,415.6667,459.3067,867.1492,-503.5739,-274.3361,491.5906,991053616
857323097935,85,415.5856,459.305,867.144,-619.4318,-254.3775,508.8873,991053616
857323097936,85,415.5917,459.2907,867.1358,-538.4861,-249.8061,570.2946,991053616
857323097941,85,415.5359,459.2917,867.1077,-590.6599,-271.6472,579.3658,991053616
857323097942,85,415.581,459.2877,867.2239,-578.7855,-170.3447,580.8975,991054031
857323097943,85,415.5832,459.2673,867.126,-469.0952,-234.6801,573.1934,991053616
857323097944,85,415.5826,459.3034,867.1494,-538.1043,-201.2126,578.5062,991053616
857323097950,85,415.5314,459.3233,867.1202,-397.6547,-361.793,500.2238,991053616
857323097951,85,415.7324,459.3633,867.0756,-579.2331,-183.0419,507.8624,991053616
857361895231,85,415.57,459.3019,867.1091,-488.9674,-319.4254,438.6707,991053616
857361895232,85,415.444,459.381,867.2101,-523.8332,-195.9256,470.7606,991054031
857361895237,85,415.5749,459.1571,867.264,-484.5751,-158.0804,455.9194,991054031
857361895238,85,415.5873,459.2953,867.1241,-662.8022,-288.7754,542.7686,991053616
857361895239,85,415.5697,459.2896,867.1367,-651.9441,-255.414,525.7729,991053616
857361895240,85,415.5383,459.2951,867.1484,-522.0948,-293.7809,630.2172,991053616
857361895244,85,415.6429,459.2842,867.1453,-507.4631,-84.4578,409.2161,991053616
857361895245,85,415.5471,459.2963,867.085,-663.0246,-301.6485,587.9478,991053616
857361895246,85,415.5959,459.3179,867.1384,-658.9738,-309.5083,486.0911,991053616
857361895247,85,415.5688,459.283,867.1438,-531.9975,-177.9817,567.4777,991053616
857361895248,85,415.5916,459.2815,867.1423,-478.3425,-245.2815,569.8549,991053616
857361895252,85,415.498,459.2517,867.1769,-410.5634,-163.9786,447.4629,991053616
857361895253,85,415.604,459.3332,867.1624,-457.7077,-212.4855,631.3939,991053616
857361895254,85,415.6107,459.316,867.1148,-647.988,-203.6166,526.8342,991053616
857361895255,85,415.5092,459.3009,867.0735,-625.355,-276.0284,498.3108,991053616
857361895256,85,415.6028,459.3164,867.0891,-693.7116,-341.7564,528.6905,991053616
857361895263,85,415.6207,459.3059,867.199,-626.5919,-276.4933,408.8088,991054031
857361895264,85,415.6283,459.3514,867.2117,-625.2458,-318.3617,462.517,991054031
857361895267,85,415.6439,459.3318,867.2143,-701.6464,-224.4833,344.9442,991054031
857361895268,85,415.6443,459.2492,867.1372,-691.7786,-179.8713,367.3951,991053616
857361895269,85,415.5852,459.1399,867.21,-702.8398,-221.3708,365.4928,991054031
857361911625,85,415.5815,459.3163,867.1604,-562.3939,-222.2676,489.2088,991053616
857361911633,85,415.5537,459.2864,867.1765,-558.564,-206.2374,594.9477,991053616
857362943807,85,415.4461,459.2732,867.1052,-486.412,-278.727,518.6625,991053616
857362943808,85,415.4782,459.3522,867.145,-623.3892,-178.9914,459.4053,991053616
857362943814,85,415.5509,459.3054,867.1291,-548.59,-187.1623,512.7297,991053616
857362943815,85,415.5814,459.2909,867.1308,-612.8976,-319.3155,563.7206,991053616
857362943816,85,415.5595,459.2434,867.1106,-532.8499,-294.7541,615.1073,991053616
857362943821,85,415.7554,459.3913,867.0141,-525.2021,-242.8645,466.7813,991053616
857362943822,85,415.589,459.2991,867.199,-591.2476,-279.5034,452.1399,991054031
857362943823,85,415.5856,459.2979,867.1818,-435.9904,-125.2331,582.9114,991053616
857362943824,85,415.6395,459.3154,867.1917,-543.4468,-245.6536,476.7742,991054031
857362943829,85,415.6739,459.3638,867.128,-445.2583,-233.3347,581.0358,991053616
857362943830,85,415.5923,459.338,867.0914,-445.798,-232.9415,568.1132,991053616
857362943832,85,415.5799,459.2906,867.1727,-551.322,-225.2993,429.6012,991053616
857362943843,85,415.7342,459.1986,867.1448,-687.1233,-224.3802,399.3943,991053616
857362943844,85,415.6907,459.2064,867.169,-672.2711,-206.4599,393.9371,991053616
857362960209,85,415.6314,459.3262,867.1563,-589.0062,-226.4426,442.4316,991053616
857363992384,85,415.4653,459.2668,867.0794,-523.553,-222.5175,449.3965,991053616
857363992391,85,415.5966,459.1829,867.1915,-547.5318,-259.8735,411.777,991054031
857363992392,85,415.6702,459.1775,867.169,-492.0904,-254.3136,467.6138,991053616
857363992399,85,415.571,459.338,867.2012,-517.3923,-376.7899,449.4587,991054031
857363992400,85,415.7378,459.2838,867.1494,-552.3605,-250.0715,424.7616,991053616
857363992427,85,415.6394,459.2875,867.1019,-811.9133,-201.4517,395.0499,991053616
857364008778,85,415.5602,459.3148,867.1501,-525.9645,-294.2832,715.0818,991053616
857364008785,85,415.6159,459.4599,867.2054,-481.5562,-226.147,553.1718,991054031
857364008786,85,415.755,459.3201,867.1462,-518.5569,-303.5222,446.0256,991053616
857365040960,85,415.6859,459.2481,867.0914,-484.609,-122.1813,612.8618,991053616
857365057345,85,415.6349,459.313,867.1525,-738.2943,-244.5772,672.6409,991053616
857365057346,85,415.6665,459.3338,867.1405,-624.5585,-298.4908,704.5241,991053616
857365057354,85,415.6629,459.4082,867.2415,-482.0478,-245.6967,507.9915,991054031
857367138158,85,415.6647,459.1852,867.0452,-771.9229,-180.289,521.2858,991053616
