#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006830057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:15.816 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521392528,85,370.0746,483.2845,877.7035,203.3623,-558.9052,-64.7097,994063738
857521408913,85,370.0514,483.361,877.7123,198.0304,-610.8365,-45.6905,994063738
857521408914,85,369.8802,483.2045,877.803,180.2003,-507.106,88.1795,994063738
857521408915,85,370.0141,483.2702,877.7158,152.062,-448.3036,-85.1005,994063738
857522441104,85,370.0147,483.1884,877.7267,146.4264,-555.4833,8.3796,994063738
857522441112,85,369.9105,483.2145,877.7092,241.4792,-613.2724,-32.0358,994063738
857522457489,85,369.9283,483.1777,877.8972,311.5865,-444.2615,0.839,994063738
857522457490,85,369.9651,483.2474,877.7422,201.5576,-550.7715,-10.8257,994063738
857522457491,85,370.0059,483.3311,877.7585,147.9899,-480.1898,39.1097,994063738
857522457498,85,370.0032,483.3165,877.8097,234.7486,-560.2209,43.8495,994063738
857523489679,85,370.0598,483.1115,877.8419,307.8711,-563.0388,13.6118,994063738
857523489680,85,369.9448,483.2645,877.8498,160.046,-514.7326,-52.8868,994063738
857523489687,85,369.974,483.2085,877.7856,370.7873,-527.7382,81.1604,994063738
857523489688,85,370.0884,483.1821,877.8813,213.62,-487.1574,-30.5678,994063738
857523506057,85,369.9134,483.3145,877.7784,248.9213,-507.322,12.9385,994063738
857523506058,85,369.9959,483.2108,877.8318,291.1247,-503.8411,-17.1513,994063738
857523506065,85,370.045,483.1688,877.7772,309.2066,-576.4843,-27.3852,994063738
857523506066,85,369.9737,483.2277,877.8348,256.1787,-524.4362,-35.125,994063738
857523506073,85,369.8786,483.2316,877.7595,284.2346,-518.6329,3.3427,994063738
857523506074,85,370.0147,483.2544,877.8199,302.0367,-526.9465,14.0958,994063738
857524538247,85,370.0222,483.1108,877.8453,173.5653,-571.0851,-113.8134,994063738
857524538248,85,369.9428,483.1808,877.796,235.3107,-393.9063,-5.7787,994063738
857524538255,85,370.0167,483.1824,877.8804,186.2586,-399.1059,-8.3704,994063738
857524538256,85,369.9837,483.2361,877.8369,154.5071,-370.9655,64.7467,994063738
857524538264,85,369.9842,483.2444,877.8478,127.0312,-453.5528,-49.1122,994063738
857524554625,85,369.9722,483.1878,877.8372,210.5253,-332.6866,-93.8167,994063738
857524554633,85,369.9798,483.1576,877.8373,293.889,-515.0047,-65.6103,994063738
857524554634,85,369.9934,483.1908,877.8314,292.2039,-508.7362,-113.9503,994063738
857524554641,85,369.9439,483.274,877.8524,307.3144,-576.5261,-12.3644,994063738
857524554642,85,369.9843,483.2044,877.8348,212.3681,-496.6612,-81.2272,994063738
857524554643,85,370.046,483.1989,877.7939,348.1108,-546.6769,-33.6898,994063738
857563335559,85,369.9778,483.1908,877.8163,216.0198,-551.7278,-224.5471,994063738
857563335560,85,369.9768,483.2369,877.8173,247.3489,-571.5059,-39.3715,994063738
857563335567,85,369.9639,483.1729,877.8547,330.9806,-456.5967,-30.531,994063738
857563335568,85,369.9889,483.239,877.8267,213.7992,-565.4301,-32.7889,994063738
857563335576,85,370.0321,483.2278,877.8475,364.0749,-461.0948,-7.3832,994063738
857563351937,85,369.9996,483.1629,877.8575,324.6638,-456.2202,-15.3422,994063738
857563351938,85,369.9797,483.2168,877.7523,276.2946,-521.0778,45.0844,994063738
857563351945,85,369.98,483.2047,877.8493,277.6584,-594.6879,-31.9035,994063738
857563351946,85,370.0009,483.2755,877.8851,230.6043,-592.076,-26.4237,994063738
857563351947,85,369.972,483.2483,877.8969,113.8202,-503.6544,-64.1868,994063738
857563351953,85,369.9011,483.2247,877.8071,211.4416,-477.5609,-45.8359,994063738
857563351954,85,369.9756,483.3123,877.9397,187.4379,-453.4543,25.2545,994063741
857563351955,85,369.9758,483.3052,877.9437,250.985,-445.8111,30.355,994063741
857564384127,85,369.9747,483.1673,877.9257,191.1373,-653.2872,-34.5532,994063738
857564384128,85,370.1293,483.1114,877.838,252.4276,-512.1476,-51.0691,994063739
857564384135,85,369.9963,483.1799,877.813,293.3765,-457.5999,-32.8542,994063738
857564384136,85,369.9894,483.2021,877.8564,268.9135,-531.6514,-47.4134,994063738
857564384143,85,369.9358,483.277,877.8115,179.0758,-545.2777,39.9711,994063738
857564384144,85,369.9835,483.2043,877.8585,243.66,-586.7683,3.9742,994063738
857564400513,85,369.9581,483.2239,877.812,241.108,-516.5947,46.2553,994063738
857564400521,85,369.9826,483.208,877.8569,248.1145,-593.9539,-62.1203,994063738
857564400522,85,369.9499,483.2568,877.8058,258.4488,-636.368,-30.9249,994063738
857565432704,85,370.0897,483.1655,877.8481,188.431,-495.6961,-76.4592,994063738
857565432712,85,369.9884,483.1781,877.8615,280.0116,-534.0803,-46.6052,994063738
#OK
