#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007840082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:57.105 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857578179767,85,385.0341,512.4885,887.2766,-100.4416,-872.9634,183.8057,806578074
857578179775,85,385.2224,512.386,887.338,-162.4982,-902.4376,244.184,806578074
857578179783,85,385.1548,512.3965,887.2437,-167.0559,-829.5519,154.4732,806578074
857578179790,85,385.2277,512.5032,887.2721,-104.0737,-838.8541,111.7059,806578074
857579228335,85,385.1306,512.4163,887.1966,-42.1139,-950.3153,195.4587,806578074
857579228343,85,385.2282,512.4532,887.2327,-51.7213,-809.6602,338.4048,806578074
857579228350,85,385.2731,512.3667,887.2126,-134.9024,-853.386,278.1696,806578074
857579228351,85,385.1501,512.3981,887.1849,-88.4783,-793.6725,267.3034,806578074
857579228358,85,385.2343,512.4101,887.2407,-161.6402,-824.1835,292.1241,806578074
857579228359,85,385.1841,512.4236,887.2359,-136.2245,-844.7196,235.8556,806578074
857579228366,85,385.166,512.4424,887.2829,-78.2533,-809.8954,221.4744,806578074
857579228367,85,385.1214,512.4359,887.2409,-68.3229,-824.1589,323.1308,806578074
857579228374,85,385.2108,512.459,887.2224,-170.9731,-867.3594,241.647,806578074
857580276911,85,385.3201,512.4042,887.2036,-95.2861,-806.0569,208.657,806578074
857580276919,85,385.1799,512.4504,887.1675,-143.4273,-850.263,311.3269,806578074
857580276926,85,385.155,512.443,887.2635,-103.4806,-762.2197,238.1199,806578074
857580276927,85,385.1699,512.414,887.249,-102.078,-852.2078,283.6441,806578074
857580276933,85,385.3449,512.487,887.1666,-88.1292,-883.7386,227.4104,806578074
857580276934,85,385.2021,512.4297,887.2499,-113.8967,-858.4254,279.4982,806578074
857580276935,85,385.1784,512.4339,887.2553,-83.5374,-829.4381,262.0185,806578074
857580276941,85,385.232,512.4373,887.2911,-191.6841,-869.2473,234.9208,806578074
857580276942,85,385.1834,512.4526,887.257,-118.8638,-880.7792,266.493,806578074
857580276943,85,385.1821,512.4276,887.2615,-181.1072,-817.9426,244.0221,806578074
857580276949,85,385.2444,512.5424,887.2964,-125.1162,-800.308,293.9278,806578074
857580276950,85,385.1748,512.4107,887.249,-43.1911,-804.8582,258.8877,806578074
857580276957,85,384.9945,512.4786,887.2664,3.0016,-818.9233,269.8899,806578074
857580276958,85,385.0905,512.4442,887.2736,-9.5976,-955.7,224.0017,806578074
857581325487,85,385.2681,512.3689,887.1967,-148.9462,-791.4271,189.8907,806578074
857581325495,85,385.2417,512.4426,887.1281,-186.3429,-862.721,233.1134,806578074
857581325502,85,385.2157,512.3969,887.2813,-103.9164,-849.2886,243.2001,806578074
857581325503,85,385.1004,512.3876,887.1783,-197.833,-852.0318,293.6104,806578074
857581325509,85,385.2189,512.4431,887.2678,-161.7097,-882.8223,362.0219,806578074
857581325510,85,385.1442,512.4548,887.225,-86.7968,-843.8372,313.0185,806578074
857581325511,85,385.199,512.4068,887.2271,-158.6202,-813.6519,284.1402,806578074
857581325517,85,385.1682,512.4065,887.2104,-171.3354,-857.486,246.2979,806578074
857581325518,85,385.1676,512.4124,887.2368,-133.0955,-783.9804,203.351,806578074
857581325519,85,385.1751,512.4352,887.1838,-58.8481,-877.0381,253.7259,806578074
857581325525,85,385.2601,512.4166,887.2261,-19.8136,-836.4832,325.2689,806578074
857581325526,85,385.1245,512.4277,887.2234,-80.4012,-952.0027,222.2832,806578074
857582374071,85,385.3159,512.4582,887.2241,-55.6158,-854.7681,198.7505,806578074
857582374078,85,385.1596,512.4264,887.3024,-117.9165,-930.9986,316.8202,806578074
857582374079,85,385.2319,512.3934,887.1769,-196.1385,-870.6031,296.0467,806578074
857582374086,85,385.1058,512.4197,887.2013,-180.9912,-769.4258,218.4444,806578074
857582374087,85,385.1463,512.3799,887.249,-229.3755,-796.9103,334.5207,806578074
857582374094,85,385.2449,512.4639,887.2162,-177.582,-963.6683,212.4021,806578074
857583422654,85,385.2143,512.59,887.243,-97.2447,-776.6677,340.6238,806578074
857583422662,85,385.2872,512.5351,887.26,-123.9786,-968.8626,286.4536,806578074
#OK
