#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:56.247 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066293757,85,343.5437,482.3544,834.4875,-59.135,-340.9152,463.2637,997048774
857066293766,85,343.4582,482.3719,834.4412,-111.2131,-277.1119,434.9759,997048774
857066293773,85,343.4431,482.425,834.3561,22.561,-181.2999,427.7292,997048825
857066293774,85,343.4927,482.4519,834.3949,-93.0158,-351.4966,566.4908,997048825
857066293781,85,343.4823,482.3909,834.4127,-24.2455,-245.0402,573.2691,997048774
857066293782,85,343.4742,482.4292,834.4233,1.9283,-200.6354,509.5912,997048825
857067342333,85,343.5407,482.4586,834.4636,-57.3702,-408.6314,514.2427,997048825
857067342340,85,343.4571,482.3719,834.4654,-98.4493,-366.7881,477.9627,997048774
857067342341,85,343.483,482.433,834.4476,30.7836,-347.3264,483.8812,997048825
857067342342,85,343.4502,482.4623,834.4255,23.934,-384.9532,442.2743,997048825
857067342343,85,343.4541,482.4871,834.3415,-13.9602,-212.582,492.0431,997048825
857067342344,85,343.5165,482.49,834.4443,-44.9045,-103.8728,558.7733,997048825
857067342348,85,343.4132,482.2928,834.4657,-15.4525,-261.5222,466.5194,997048774
857067342349,85,343.4404,482.4686,834.3844,11.7436,-249.0049,546.369,997048825
857067342350,85,343.4448,482.4672,834.3802,-39.0187,-214.2419,467.2421,997048825
857067342351,85,343.5574,482.358,834.3127,5.3066,-224.3122,571.248,997048774
857067342352,85,343.5052,482.4933,834.3577,-5.2033,-343.0165,534.3856,997048825
857067342356,85,343.5706,482.3208,834.3126,32.1364,-248.6614,477.379,997048774
857067342357,85,343.4267,482.4805,834.3562,-29.6745,-248.8771,562.0651,997048825
857067342358,85,343.4443,482.4315,834.3683,4.3152,-280.9263,592.2798,997048825
857067342359,85,343.4534,482.4634,834.3576,91.5566,-306.6959,383.5899,997048825
857067342360,85,343.4337,482.4268,834.3574,78.5833,-96.2662,439.9271,997048825
857068390911,85,343.4565,482.4052,834.3569,-51.6687,-178.6719,550.031,997048774
857068390912,85,343.5377,482.4278,834.427,24.2599,-287.0882,554.4672,997048825
857068390917,85,343.4209,482.4274,834.2646,-13.524,-166.6159,526.4344,997048825
857068390918,85,343.4559,482.4133,834.3539,-40.0806,-264.0115,477.2121,997048774
857068390919,85,343.4622,482.492,834.4069,-41.8172,-184.4323,447.3356,997048825
857068390920,85,343.4593,482.462,834.3757,-18.071,-109.3709,562.3162,997048825
857068390924,85,343.4424,482.3868,834.4498,-14.9534,-250.5592,639.7661,997048774
857068390925,85,343.4931,482.3988,834.3204,90.2217,-293.3604,514.9572,997048774
857068390926,85,343.4491,482.4859,834.3937,-44.8814,-339.6015,337.7904,997048825
857068390927,85,343.4149,482.5227,834.3994,-36.3581,-197.4365,405.8216,997048825
857068390928,85,343.6,482.355,834.3477,24.9992,-255.3697,554.1964,997048774
857068390933,85,343.4567,482.4683,834.3917,78.4245,-242.9527,553.5656,997048825
857068390934,85,343.4639,482.4575,834.3946,23.0862,-231.9066,554.6083,997048825
857068390935,85,343.4756,482.4478,834.4065,-3.9044,-205.5486,543.1163,997048825
857068390936,85,343.4099,482.4811,834.3661,70.1311,-352.7404,445.4481,997048825
857068407289,85,343.5423,482.4341,834.3868,25.3326,-183.6523,550.7787,997048825
857068407297,85,343.4908,482.4432,834.4089,-114.169,-261.1362,533.9662,997048825
857068407305,85,343.4695,482.4884,834.3921,-13.9384,-36.1975,417.1203,997048825
857068407313,85,343.4305,482.3377,834.4533,-113.0502,-252.757,381.6145,997048774
857069439479,85,343.5017,482.5088,834.3607,-143.081,-151.1001,406.2787,997048825
857069439480,85,343.4772,482.4533,834.4134,-57.1489,-326.493,498.1114,997048825
857069439488,85,343.4529,482.4638,834.3906,3.66,-294.6599,435.4722,997048825
857069439494,85,343.4999,482.4802,834.3536,9.086,-284.6845,345.0816,997048825
857069439495,85,343.4373,482.5644,834.3491,-3.6308,-344.4008,444.1786,997048825
857069439496,85,343.451,482.4842,834.3944,-9.4971,-312.1745,494.2206,997048825
857069439502,85,343.4164,482.4364,834.3284,-20.5979,-305.747,313.7684,997048825
857069439503,85,343.4306,482.4964,834.3482,23.9436,-191.9847,382.549,997048825
857069439504,85,343.426,482.5133,834.3764,14.0481,-209.9486,501.4748,997048825
857069455849,85,343.3025,482.5214,834.3602,-16.0943,-259.3824,420.367,997048825
857069455857,85,343.4776,482.4267,834.3834,2.9267,-305.8242,468.126,997048825
857069455858,85,343.4315,482.4643,834.3809,89.6328,-320.5614,479.2378,997048825
857069455865,85,343.4711,482.4426,834.3724,-25.2841,-306.1295,501.8427,997048825
857069455873,85,343.4737,482.4691,834.3724,-4.8047,-315.782,475.7375,997048825
857069455874,85,343.3948,482.3576,834.4536,-31.7488,-159.4904,592.6361,997048774
857069455881,85,343.5109,482.4185,834.515,-5.7,-317.998,451.4917,997048774
857070488071,85,343.5741,482.3326,834.4734,-22.7036,-191.5151,378.9018,997048774
857070488072,85,343.443,482.4632,834.4366,134.3061,-285.501,601.3881,997048825
857070504433,85,343.3353,482.4855,834.4015,-4.2371,-296.5161,595.8197,997048825
857070504434,85,343.4426,482.4375,834.3729,63.2577,-132.4236,577.0031,997048825
857070504441,85,343.5168,482.4579,834.5106,104.3943,-262.176,475.0968,997048825
857070504449,85,343.548,482.4855,834.4803,2.6434,-282.3263,414.8395,997048825
857071552997,85,343.4012,482.4278,834.3526,204.5817,-383.4625,430.1447,997048825
#OK
