#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012379561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:44.852 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857787796916,85,394.1809,493.3926,911.6934,-368.4202,-589.3024,174.766,993815291
857828691395,85,394.0885,493.508,911.9445,-434.5999,-567.4797,41.2708,993815291
857828691403,85,394.0438,493.5498,911.9692,-428.0349,-582.0538,52.5089,993815291
857828691404,85,394.0922,493.5566,911.9505,-454.2798,-611.7091,68.9397,993815291
857829739971,85,394.0684,493.4499,911.8915,-410.8911,-562.0212,57.5193,993815291
857829739979,85,394.0624,493.5103,911.9596,-411.9954,-575.7101,56.8069,993815291
857829739980,85,394.0947,493.5521,911.9756,-438.0385,-608.7989,67.412,993815291
857830788530,85,394.2297,493.3641,911.7748,-374.9385,-533.4183,25.1942,993815291
857830788538,85,394.1167,493.3805,911.7712,-383.0083,-525.7697,60.8984,993815291
857830788546,85,394.0945,493.377,911.8318,-373.3888,-524.3871,55.3181,993815291
857830788547,85,394.0725,493.5309,911.8593,-361.4643,-575.2163,47.6313,993815291
857830788555,85,394.0827,493.3839,911.9215,-388.2392,-548.9263,57.8593,993815291
857831837106,85,394.2624,493.3527,911.7781,-375.1313,-532.1511,43.1041,993815291
857831837114,85,394.1712,493.4077,911.774,-390.2172,-536.8594,68.1338,993815291
857831837115,85,394.1388,493.5971,911.8793,-389.1302,-599.9102,61.7431,993815291
857831837122,85,394.1434,493.4208,911.8328,-375.5643,-535.062,64.0211,993815291
857831837123,85,394.1016,493.5408,911.8736,-362.9113,-583.6811,63.118,993815291
857831837130,85,394.1087,493.3908,911.8813,-361.8314,-529.1558,63.7996,993815291
857831837131,85,394.0709,493.5178,911.8777,-342.1749,-570.6165,62.9339,993815291
857832885690,85,394.1882,493.3963,911.7069,-378.9153,-538.5884,87.4568,993815291
857832885691,85,394.1755,493.4665,911.7241,-381.5944,-579.4677,88.8015,993815291
857832885698,85,394.1283,493.4107,911.6981,-360.2377,-538.7355,90.5435,993815291
#OK
