#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692407_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:41.253 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475369521,85,344.6388,504.4966,867.8304,-125.9563,-566.9519,-14.6153,809505654
857475369522,85,344.6375,504.4371,867.7261,-123.0136,-549.9542,6.524,809505654
857475369523,85,344.7487,504.4274,867.7548,-143.8069,-541.0062,-55.1842,809505655
857475369530,85,344.6896,504.4529,867.7212,-118.871,-546.9683,-0.3225,809505654
857476401712,85,344.5926,504.4729,867.8874,-90.5917,-549.8541,-26.3724,809505654
857476401720,85,344.6097,504.4789,867.9102,-108.9323,-565.1959,-13.1414,809505654
857476418081,85,344.6593,504.4268,867.853,-135.5778,-499.2936,-55.88,809505654
857476418089,85,344.5915,504.3836,867.7509,-91.6921,-523.6041,-11.1122,809505654
857476418090,85,344.6234,504.3988,867.74,-122.5229,-545.4684,-38.2525,809505654
857476418097,85,344.6207,504.3948,867.7791,-116.6478,-525.2881,-12.0176,809505654
857476418098,85,344.6412,504.3648,867.7289,-126.0471,-544.0669,-21.8376,809505654
857476418105,85,344.6645,504.4178,867.7806,-102.3296,-551.2802,1.7863,809505654
857476418106,85,344.6357,504.4578,867.7554,-78.3095,-583.1478,-28.8645,809505654
857477450280,85,344.5572,504.4874,867.8989,-75.3087,-529.3138,-33.9048,809505654
857477450288,85,344.6233,504.4647,867.8673,-88.5781,-531.8359,-34.5267,809505654
857477450296,85,344.5785,504.4673,867.8732,-78.2921,-565.6279,4.538,809505654
857477466657,85,344.5382,504.3787,867.7151,-77.8726,-515.4063,-29.606,809505654
857477466665,85,344.5973,504.3358,867.6868,-99.2169,-508.5885,-21.6258,809505654
857477466666,85,344.623,504.3944,867.7441,-108.6926,-544.1564,-51.0275,809505654
857477466673,85,344.642,504.31,867.7328,-110.1987,-512.7227,-33.1,809505654
857477466674,85,344.6394,504.3688,867.7647,-120.1014,-548.2721,-48.4944,809505654
#OK
