#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899232_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:14.763 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718361338,85,386.9131,455.3195,887.7387,-143.9792,203.9915,-689.8658,993941917
857721507053,85,386.8024,455.3722,887.6877,-168.3621,294.678,-636.0931,993941914
857721507054,85,386.8274,455.3525,887.5645,-210.6411,288.0089,-679.3931,993941914
857721507055,85,386.7337,455.3263,887.5378,-205.0979,319.5778,-709.1993,993941914
857721507061,85,386.7718,455.2575,887.6192,-193.7206,316.9747,-689.8542,993941914
857721507062,85,386.7476,455.2095,887.5734,-183.7796,304.6507,-693.79,993941914
857722539280,85,386.816,455.32,887.6627,-146.207,252.7664,-592.7112,993941914
857722555621,85,386.8477,455.3956,887.5718,-255.5844,334.0573,-688.6693,993941914
857722555628,85,386.7841,455.3553,887.7381,-192.1203,315.6512,-635.6123,993941917
857722555629,85,386.7895,455.3476,887.603,-222.9532,304.1136,-683.834,993941914
857722555630,85,386.8143,455.3599,887.549,-229.2543,305.3484,-674.7108,993941914
857722555635,85,386.845,455.3216,887.7379,-222.1354,339.5255,-628.5287,993941917
857722555636,85,386.759,455.2658,887.645,-227.5033,332.7366,-690.3479,993941914
857722555637,85,386.7697,455.2722,887.5929,-211.7324,320.3615,-686.6665,993941914
857722555638,85,386.7452,455.2506,887.5045,-212.3747,300.4408,-694.6102,993941914
857722555643,85,386.8413,455.1502,887.5165,-246.8616,299.704,-706.6393,993941914
857722555644,85,386.7968,455.1642,887.4881,-242.8619,306.9245,-711.8546,993941914
857722555645,85,386.7207,455.1634,887.5175,-222.9416,311.9004,-708.8506,993941914
857722555649,85,386.9243,455.3896,887.7191,-126.6351,222.4741,-606.5408,993941917
857722555657,85,386.7766,455.3646,887.522,-126.0709,243.6883,-602.6027,993941914
857723604205,85,386.876,455.2828,887.4697,-263.5074,339.4519,-697.4619,993941914
857723604206,85,386.7407,455.0862,887.5278,-250.6171,339.294,-722.1917,993941914
857723604212,85,386.8563,455.2618,887.4946,-263.8978,315.2315,-684.1635,993941914
857723604213,85,386.8022,455.2707,887.5468,-240.2246,314.6229,-666.9707,993941914
#OK
