#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002099152_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:18.957 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062034390,85,367.777,470.6488,834.0102,-94.3681,-74.7316,774.9443,996961103
857062034400,85,367.834,470.6502,833.947,-118.8237,-25.6467,782.7886,996961104
857062050736,85,367.9697,470.554,834.0598,-190.1148,-160.3454,365.0472,996961103
857062050743,85,368.0793,470.588,834.0755,-143.3506,-84.2895,594.85,996961103
857062050744,85,368.0138,470.5054,834.0395,-124.5614,-50.7044,834.9338,996961103
857062050749,85,368.0581,470.5098,834.0378,-33.3414,-148.4755,256.5826,996961103
857062050750,85,368.0481,470.5152,834.0076,-81.2506,-224.4572,459.8412,996961103
857062050751,85,367.973,470.5854,834.0847,-75.9628,-188.965,766.5299,996961103
857062050752,85,368.0249,470.5083,833.9701,-64.0006,-33.8691,568.8448,996961104
857062050757,85,368.0331,470.5447,834.0234,-249.9366,-354.8486,638.5316,996961103
857062050758,85,368.0605,470.5435,834.0104,63.7459,-323.5236,575.9963,996961103
857062050759,85,368.04,470.5057,834.0505,-97.5388,-181.7291,672.7206,996961103
857062050760,85,367.968,470.5304,833.9359,-229.765,-239.4712,567.2185,996961104
857062050764,85,368.0956,470.5614,834.0558,-119.8074,-406.0241,413.0149,996961103
857062050765,85,368.0298,470.5159,833.9965,141.3805,-248.9112,643.96,996961103
857062050766,85,368.0937,470.4916,833.9814,26.4006,-234.94,445.2709,996961104
857062050767,85,368.055,470.5194,833.9839,-103.8006,-103.3627,749.7173,996961104
857062050768,85,368.0138,470.6006,834.0072,-21.7991,-77.2443,723.9278,996961103
857062050772,85,368.0265,470.4477,833.9266,-232.4198,-139.3846,450.7162,996961104
857062050773,85,368.0341,470.5887,834.1541,-94.0928,-287.526,560.6657,996961103
857062050774,85,368.1452,470.3515,834.0239,-134.3912,-144.974,502.0689,996961103
857062050781,85,368.1301,470.4444,834.0054,-51.2852,-439.8038,474.9762,996961103
857062067121,85,367.9342,470.5673,833.9567,94.9551,-177.9472,455.3489,996961104
857062067129,85,368.1817,470.4746,833.9507,15.2766,-206.906,579.3314,996961107
857062067137,85,367.9981,470.5365,834.0876,-144.0181,-160.7979,625.3389,996961103
857063099276,85,367.9962,470.5972,834.0154,-176.1893,-232.2913,420.2834,996961103
857063099277,85,367.9891,470.6121,833.9535,36.8129,-368.5992,420.4704,996961104
857063099278,85,367.9501,470.6217,833.9806,80.7641,-281.6536,381.4496,996961104
857063099282,85,367.8159,470.4149,834.0161,56.7476,-100.2381,516.2031,996961103
857063099284,85,368.0576,470.4424,834.0735,-266.689,-47.3881,611.1415,996961103
857063099286,85,368.0482,470.4818,833.9697,-41.86,-473.1049,529.4764,996961104
857063099287,85,368.1533,470.531,833.9036,60.2309,-168.1263,651.2517,996961104
857063099289,85,367.9504,470.6433,833.9122,-189.3905,-117.5093,620.3751,996961104
857063099290,85,368.0172,470.6689,833.947,-183.9326,-50.8615,565.8876,996961104
857063099292,85,368.0376,470.5577,833.9346,-50.1101,-232.4053,413.3377,996961104
857063099293,85,368.081,470.4731,833.9388,-66.1947,-282.1725,718.0798,996961104
857063099294,85,368.1177,470.3281,834.2004,-118.3018,-79.8074,619.2573,996961103
857063099295,85,368.0694,470.3637,834.1016,-75.4635,-14.8076,674.4878,996961103
857063099297,85,367.9063,470.6072,834.033,-173.4246,-188.6102,714.1141,996961103
