#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006057089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:33.170 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334877264,85,374.8973,510.3171,853.3741,-273.411,-626.5139,-180.9797,809532404
857334877272,85,374.7745,510.4326,853.2614,-186.3744,-578.2041,-23.9086,809532404
857334877280,85,374.7111,510.4874,853.3386,-400.628,-649.4594,-204.1187,809532404
857334893641,85,374.9063,510.3595,853.2438,-265.0216,-669.9773,-224.404,809532404
857334893642,85,374.9049,510.334,853.2691,-270.2708,-669.7271,-196.4545,809532404
857334893649,85,374.8468,510.4852,853.3342,-168.6489,-625.1284,-153.1778,809532404
857334893650,85,374.7571,510.4821,853.3559,-362.0615,-660.741,-96.7516,809532404
857334893651,85,374.7757,510.5254,853.2483,-319.2714,-582.7839,-25.3786,809532404
857334893657,85,374.8236,510.5041,853.3978,-349.4874,-633.1555,-224.5832,809532404
857334893658,85,374.8704,510.5089,853.3109,-249.8554,-737.9801,-73.8507,809532404
857373674575,85,374.7692,510.3556,853.3007,-261.445,-530.7067,-172.4077,809532404
857373674576,85,374.8049,510.4894,853.2922,-84.9052,-558.1489,-168.4479,809532404
857373674583,85,374.8228,510.4811,853.3615,-270.4356,-607.11,52.0783,809532404
857373674584,85,374.8643,510.359,853.2849,-276.5956,-569.9892,-107.5932,809532404
857373674592,85,374.8728,510.3834,853.3732,-282.1483,-583.7309,-121.5051,809532404
857373690953,85,374.7515,510.4903,853.3842,-255.4404,-742.3304,-222.4483,809532404
857373690954,85,374.846,510.4674,853.2814,-182.9798,-614.0918,-128.0328,809532404
857373690955,85,374.7139,510.4954,853.4392,-129.3867,-695.5428,-187.3435,809532404
857373690961,85,374.7442,510.518,853.3675,-222.0345,-657.2779,-104.8924,809532404
857373690962,85,374.8136,510.466,853.3521,-245.2723,-646.5071,-210.3092,809532404
857373690963,85,374.7762,510.4857,853.377,-177.6313,-536.8924,-89.1154,809532404
857373690964,85,374.9351,510.4231,853.3345,-171.3887,-552.6675,-199.8176,809532404
857373690969,85,374.7688,510.472,853.3397,-158.3843,-717.8531,-59.6516,809532404
857373690970,85,374.823,510.4834,853.3679,-189.1828,-614.6155,-140.7108,809532404
857373690971,85,374.8164,510.4568,853.3257,-187.0096,-575.9125,-75.2093,809532404
857373690977,85,374.7483,510.4901,853.3486,-114.3383,-763.1119,-124.7354,809532404
857373690978,85,374.891,510.3067,853.2596,-353.4343,-595.1645,-49.4801,809532404
857374723144,85,374.8639,510.4242,853.3587,-297.6178,-793.3261,-123.7064,809532404
857374723151,85,374.7977,510.4039,853.2936,-118.4747,-567.6393,-138.1747,809532404
857374723152,85,374.7699,510.4895,853.309,-233.5378,-611.0087,-48.8374,809532404
857374723160,85,374.7675,510.4716,853.3581,-225.0972,-591.7892,-135.4202,809532404
857374723168,85,374.7885,510.5209,853.3466,-243.5531,-621.8698,-157.5723,809532404
857374723176,85,374.8651,510.4926,853.2819,-392.2664,-575.0508,-19.3327,809532404
857374739529,85,374.7327,510.4749,853.399,-225.8744,-647.9012,-155.7903,809532404
857374739530,85,374.7149,510.5063,853.3228,-307.1812,-612.0536,-128.7218,809532404
857374739531,85,374.825,510.4587,853.3694,-352.7756,-521.4753,-5.6323,809532404
857374739537,85,374.7898,510.4675,853.3458,-312.5619,-695.32,-84.0219,809532404
857374739538,85,374.7848,510.4595,853.3477,-192.9771,-670.4529,-140.1886,809532404
857374739539,85,374.7955,510.4468,853.3573,-239.9455,-513.3176,-54.832,809532404
857374739540,85,374.9179,510.5559,853.2611,-273.8656,-596.0794,-121.2683,809532404
857374739545,85,374.7728,510.464,853.3589,-265.7099,-637.9565,-116.7723,809532404
857374739546,85,374.7864,510.4802,853.3606,-258.2652,-609.8594,-124.4219,809532404
857374739547,85,374.7716,510.4911,853.3607,-299.4708,-544.696,-170.8475,809532404
857374739548,85,374.9083,510.4717,853.3333,-378.0633,-584.9681,-209.0285,809532404
857374739554,85,374.7522,510.4886,853.3484,-303.314,-605.6379,-211.9029,809532404
