#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:30.079 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623973724,85,427.4333,442.3968,892.51,3.6958,-115.2036,22.9385,993960211
857625022299,85,427.4625,442.3,892.5292,5.7288,-195.8101,-29.3082,993960212
857625022300,85,427.3292,442.3507,892.5905,-3.8844,-196.3929,-0.6794,993960223
857625022308,85,427.4093,442.2637,892.5729,-16.6341,-200.4689,-10.6606,993960212
857625022309,85,427.4212,442.2376,892.6104,6.4237,-213.879,-17.1687,993960223
857663819593,85,427.4056,442.4053,892.6764,106.1212,-154.7771,-28.3251,993960220
857663819602,85,427.4124,442.2264,892.5773,-13.9314,-200.5342,95.1935,993960212
857663819611,85,427.4629,442.3268,892.5317,3.8766,-171.0621,-32.8093,993960212
857663819612,85,427.4235,442.2886,892.5569,64.2284,-226.0219,1.8368,993960212
857663819613,85,427.3631,442.4253,892.5898,25.2275,-156.0829,7.3833,993960220
857663819620,85,427.416,442.2871,892.5824,17.6154,-193.3675,-1.2964,993960223
857663819621,85,427.464,442.2922,892.5818,19.4385,-192.9332,-25.1782,993960223
857663819622,85,427.4756,442.2893,892.5937,36.7484,-182.1897,-25.5234,993960223
857664868169,85,427.601,442.347,892.4694,26.8017,-216.5891,-24.4939,993960212
857664868178,85,427.3955,442.2209,892.6014,-16.091,-205.6434,82.0826,993960223
857664868187,85,427.433,442.1728,892.6493,28.9405,-182.0946,17.9949,993960223
857664868188,85,427.3742,442.3984,892.5688,21.6506,-182.0372,6.0918,993960211
857664868196,85,427.4744,442.2904,892.5289,-13.6737,-163.8879,-2.0011,993960212
857664868197,85,427.454,442.2965,892.6282,23.4726,-194.7925,-1.3132,993960223
857664868198,85,427.4579,442.3145,892.5544,81.8186,-196.5934,17.9694,993960212
857665916745,85,427.5779,442.3079,892.4651,-31.594,-256.3271,47.5657,993960212
857665916754,85,427.4937,442.3804,892.5709,-21.8146,-227.3037,85.2913,993960212
857665916763,85,427.3855,442.216,892.5972,-26.7684,-199.8096,39.0648,993960223
857665916772,85,427.4543,442.2267,892.5594,47.3819,-159.8036,-46.2748,993960212
857665916773,85,427.4237,442.2614,892.5142,52.6196,-197.6372,15.3649,993960212
857665916774,85,427.3504,442.3741,892.6289,-35.1168,-182.3668,-53.541,993960223
857666965321,85,427.4526,442.3199,892.5711,-63.3229,-244.1491,89.0161,993960212
857666965329,85,427.4226,442.4465,892.5189,6.9207,-250.9393,65.7326,993960211
857666965330,85,427.4809,442.3643,892.5765,-37.7542,-256.6578,61.3617,993960212
857666965339,85,427.5373,442.363,892.5287,-49.4176,-229.1994,30.9242,993960212
857666965349,85,427.4294,442.3016,892.6395,54.4873,-162.7162,143.1842,993960223
857666965350,85,427.4805,442.3016,892.5834,4.93,-100.3433,108.5963,993960223
857668013897,85,427.444,442.3173,892.5903,-62.3252,-270.9547,55.1836,993960223
857668013905,85,427.454,442.3768,892.5762,23.2528,-294.1031,55.0223,993960212
857668013906,85,427.4877,442.3623,892.575,-30.5381,-269.1906,37.2932,993960212
857668013914,85,427.5252,442.4399,892.5935,-13.8052,-271.7491,61.5193,993960220
857668013915,85,427.5598,442.4417,892.6257,-18.7972,-208.161,98.5848,993960220
857668013925,85,427.3679,442.2958,892.5083,26.6927,-170.6998,124.482,993960212
857669062473,85,427.6079,442.3738,892.5033,110.1244,-177.3743,-0.5155,993960212
857669062482,85,427.493,442.4046,892.6347,-14.806,-249.0527,115.3025,993960220
#OK
