#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:00.108 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857026595668,85,362.0726,511.1734,821.5948,-76.2992,-440.6389,256.5968,809539860
857026595676,85,362.1392,511.2635,821.6301,-64.3596,-446.8858,198.9068,809539860
857026595684,85,362.0769,511.3879,821.4899,-109.8995,-578.7765,168.1292,809539860
857027644236,85,362.1428,511.376,821.4947,-233.1124,-534.7072,132.7452,809539860
857027644237,85,362.1718,511.3149,821.4968,-250.6431,-508.6905,230.7007,809539860
857027644244,85,362.1756,511.3765,821.5447,-133.4467,-422.993,89.7901,809539860
857027644245,85,362.1483,511.332,821.4994,-237.7436,-434.4926,222.9409,809539860
857027644252,85,362.1413,511.3625,821.4844,-185.8548,-511.9775,228.4976,809539860
857027644253,85,362.1366,511.3459,821.502,-114.0896,-400.347,221.9541,809539860
857027644260,85,362.1523,511.3506,821.484,-48.6641,-445.1593,275.8347,809539860
857027644261,85,362.1363,511.3294,821.511,-20.9835,-546.2703,167.6627,809539860
857027644268,85,362.0204,511.2381,821.5964,-149.4266,-458.2885,125.8972,809539860
857027644269,85,362.1505,511.334,821.4966,-120.0056,-501.8226,149.6616,809539860
857028692804,85,362.0117,511.326,821.5349,6.8648,-494.0486,186.5331,809539860
857028692811,85,362.163,511.1425,821.5794,-85.13,-427.2914,181.4541,809539860
857028692812,85,362.1565,511.3919,821.5082,-231.4355,-506.4476,144.7405,809539860
857028692813,85,362.1919,511.3344,821.5238,-246.0395,-546.6173,200.6222,809539860
857028692819,85,362.1387,511.2186,821.5756,-117.8463,-405.3474,181.6159,809539860
857028692820,85,362.1284,511.3559,821.4998,-138.2953,-559.1577,200.9492,809539860
857028692821,85,362.1256,511.3539,821.5003,-192.0997,-473.3463,124.3929,809539860
857028692828,85,362.1388,511.3561,821.5044,-120.2404,-528.2637,236.5965,809539860
857028692829,85,362.1423,511.3612,821.5019,-92.5988,-489.6516,168.5226,809539860
857028692836,85,362.0495,511.2107,821.5541,-173.5752,-449.3076,136.1377,809539860
857028692837,85,362.1534,511.3707,821.5003,-41.3638,-433.1117,184.1004,809539860
857028692838,85,362.1457,511.326,821.52,-81.08,-557.3094,364.1114,809539860
857028692845,85,362.1546,511.3746,821.4975,-91.3734,-419.7259,214.0136,809539860
857028692846,85,362.1567,511.3315,821.5258,-136.8949,-516.3842,241.8225,809539860
857028692853,85,362.0009,511.2772,821.5322,-98.0328,-447.6844,170.8225,809539860
857028692854,85,362.0479,511.3714,821.5189,-87.5541,-556.9612,288.5554,809539860
857029741396,85,362.1578,511.3466,821.4894,-172.346,-310.6863,190.5563,809539860
857029741397,85,362.1287,511.3717,821.5096,-115.7211,-560.2252,159.7571,809539860
857029741405,85,362.14,511.357,821.5069,-90.2786,-533.9185,100.3798,809539860
857029741406,85,362.134,511.3336,821.5219,-150.7229,-572.892,355.4395,809539860
857029741413,85,362.1228,511.3806,821.5098,16.9225,-462.3398,164.1087,809539860
857029741414,85,362.1437,511.338,821.5296,-71.528,-565.0596,214.5581,809539860
857029741421,85,362.0448,511.2533,821.5291,-125.2232,-418.0328,179.8992,809539860
857029741422,85,362.1526,511.3532,821.523,-48.3294,-436.3198,287.8967,809539860
#OK
