#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002596776_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:50.896 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323114336,85,417.1039,462.4305,865.382,-447.5859,-98.3619,442.6211,991053040
857323114342,85,417.1765,462.2375,865.455,-696.4307,-180.7561,467.3829,991053040
857323114343,85,417.1595,462.2263,865.3423,-665.4124,-181.6185,552.6358,991053040
857323114352,85,417.275,462.1668,865.3179,-701.5674,-261.8212,515.4644,991053040
857361928026,85,417.102,462.3834,865.374,-359.7069,-595.493,553.2147,991053040
857361928049,85,417.2321,462.2592,865.3396,-771.6096,-286.351,491.4647,991053040
857362976585,85,417.0656,462.2039,865.398,-438.1346,-188.787,466.232,991053040
857362976594,85,417.1184,462.5038,865.374,-564.7928,-245.0983,525.1116,991053040
857362976602,85,417.0993,462.4211,865.2388,-322.8644,-530.3121,478.3659,991053040
857362976610,85,417.1193,462.2895,865.3926,-689.3336,-390.7427,505.6755,991053040
857364008800,85,417.02,462.4052,865.3518,-364.065,-362.0093,280.1978,991053040
857364008808,85,416.9935,462.367,865.3867,-484.8037,-136.5471,247.7594,991053040
857364025153,85,417.1657,462.3955,865.4016,-508.6664,-98.9917,369.6024,991053040
857364025162,85,417.1426,462.4555,865.3929,-485.4727,-346.3055,599.6634,991053040
857364025169,85,417.0717,462.3754,865.2255,-454.7588,-490.1906,492.013,991053039
857364025170,85,417.0352,462.389,865.3597,-639.6246,-461.3889,445.7432,991053040
857364025171,85,417.1063,462.425,865.3721,-570.382,-555.7997,417.9439,991053040
857364025177,85,417.1068,462.4072,865.2937,-639.2845,-488.8557,166.8853,991053040
857364025178,85,416.9877,462.3947,865.413,-480.5154,-438.2378,185.2797,991053043
857364025179,85,417.1545,462.3634,865.278,-465.8952,-478.534,336.0316,991053040
857364025185,85,417.0974,462.3698,865.2955,-541.61,-275.0638,0.2944,991053040
857364025186,85,417.0714,462.2687,865.3574,-464.8359,-207.3193,215.0663,991053040
857364025193,85,417.1418,462.2573,865.4209,-571.5223,-321.4197,255.5332,991053040
857364025194,85,417.0108,462.3027,865.4164,-534.9203,-262.4285,208.0772,991053040
857364025195,85,417.1406,462.3109,865.2231,-573.7229,-217.8381,514.8622,991053039
857365057360,85,417.1816,462.2736,865.3661,-476.9868,-203.5342,453.201,991053040
857365057376,85,417.1148,462.3679,865.3099,-322.794,-566.9946,373.7889,991053040
857365073729,85,416.9778,462.3169,865.3619,-383.8618,-344.6477,483.3407,991053043
857365073737,85,417.1085,462.3287,865.3284,-435.0209,-521.6569,321.3936,991053040
857365073738,85,417.1017,462.4368,865.2445,-754.5162,-311.1007,258.9405,991053040
857365073739,85,417.1708,462.3592,865.2621,-634.5685,-360.091,311.9363,991053040
857365073740,85,417.0777,462.4091,865.2972,-342.594,-242.3843,638.5923,991053040
857365073745,85,417.123,462.4294,865.2822,-356.5231,-215.0893,269.9375,991053040
857365073746,85,417.0588,462.388,865.3269,-514.93,-267.0614,401.559,991053040
857365073747,85,417.0999,462.4174,865.3019,-399.7608,-580.7219,190.0341,991053040
857365073748,85,417.182,462.4166,865.3639,-419.7934,-310.2773,431.3878,991053040
857365073753,85,417.1538,462.5344,865.2927,-570.9862,-371.4586,389.2276,991053040
857365073754,85,417.1106,462.392,865.3061,-676.7067,-419.719,318.2734,991053040
857365073755,85,417.0917,462.3342,865.3249,-640.9116,-516.9645,350.5741,991053040
857365073756,85,417.0764,462.406,865.3154,-646.874,-371.9863,436.5887,991053040
857365073761,85,417.0175,462.427,865.3843,-626.2239,-326.5826,371.33,991053040
857365073762,85,417.1765,462.3697,865.1992,-465.3617,-452.1643,288.1469,991053039
857365073763,85,417.0932,462.3564,865.3452,-600.2258,-449.9192,301.1745,991053040
857365073764,85,416.8924,462.3942,865.366,-351.1569,-356.1591,335.6018,991053043
857365073769,85,417.1916,462.4052,865.1052,-587.3729,-426.7337,484.582,991053039
857365073770,85,417.1049,462.3806,865.3187,-635.0189,-411.6485,329.4378,991053040
857365073771,85,417.0411,462.3743,865.2117,-559.8463,-434.4619,386.3096,991053039
857365073778,85,417.1334,462.3711,865.2775,-747.5422,-358.3955,391.4135,991053040
857366105936,85,417.078,462.4399,865.3278,-583.98,-410.3245,214.085,991053040
857366105944,85,417.0948,462.3564,865.3198,-656.4387,-373.9709,311.0879,991053040
857366105952,85,417.1372,462.3054,865.3259,-546.6314,-257.6327,282.7579,991053040
857366122305,85,417.0666,462.3832,865.2826,-806.7643,-215.5857,321.2099,991053040
857366122306,85,417.0931,462.4033,865.3129,-705.6652,-198.512,351.9492,991053040
857366122307,85,417.0748,462.5156,865.3788,-621.3607,-411.2718,371.9454,991053040
857366122313,85,417.0965,462.4066,865.269,-443.2844,-367.3689,504.9967,991053040
857366122314,85,417.0906,462.3966,865.3367,-551.3967,-394.7691,344.649,991053040
857366122315,85,417.1718,462.3468,865.3362,-476.8843,-457.5566,383.0841,991053040
857366122316,85,417.2269,462.3547,865.2693,-556.4053,-394.3565,356.4367,991053040
857366122321,85,417.1103,462.3761,865.3115,-558.3163,-388.1673,396.0948,991053040
857366122322,85,417.0672,462.3442,865.3438,-525.1569,-318.3885,406.4982,991053040
857366122323,85,417.086,462.3698,865.3268,-625.2496,-422.4521,387.3115,991053040
