#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:43.414 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369332410,85,361.8711,477.5882,870.2016,378.5129,-644.9263,540.6983,996975874
857420696159,85,361.6013,477.3755,870.2684,608.055,-518.4113,-75.555,996975873
857421744718,85,361.7907,477.649,870.0975,697.2615,-524.8423,-95.1771,996975877
857422809673,85,361.6134,477.4204,870.2007,736.7441,-661.3431,-12.6238,996975873
857463687744,85,361.7791,477.7165,870.0939,864.0928,-497.1603,143.841,996975877
857464736319,85,361.7682,477.6536,870.2006,854.2003,-581.538,206.6363,996975874
857464736320,85,361.8708,477.6917,870.114,887.4219,-545.6876,164.1892,996975877
857465784893,85,361.8037,477.7087,870.2241,885.9467,-511.2318,102.3512,996975874
857465784894,85,361.7811,477.5773,870.1749,849.8302,-548.4307,132.585,996975874
857465784895,85,361.7818,477.6601,870.1512,874.623,-491.749,117.5468,996975874
857465784896,85,361.7552,477.5259,870.2706,864.5421,-532.8303,126.1779,996975873
857465784902,85,361.8112,477.7137,870.1629,838.9857,-503.6619,91.4385,996975874
857465801274,85,361.5899,477.4813,870.1102,942.7142,-398.4951,145.5202,996975878
857466833469,85,361.7654,477.569,870.1923,840.2205,-548.3619,94.6132,996975874
857466833470,85,361.742,477.6158,870.2073,841.3782,-505.0379,125.6804,996975874
857466833471,85,361.7522,477.6142,870.2174,844.8069,-518.6013,115.4176,996975874
857466833472,85,361.7637,477.6556,870.2134,870.5883,-509.4581,147.6894,996975874
857466833477,85,361.8702,477.6691,870.1854,845.8293,-478.9386,123.1681,996975874
857466833478,85,361.7309,477.5745,870.2068,879.088,-513.7681,132.378,996975874
857466849886,85,361.5724,477.307,870.2966,698.3928,-443.2532,57.031,996975873
857467882044,85,361.7125,477.6669,870.1786,912.394,-606.3896,86.7658,996975874
857467882045,85,361.773,477.5722,870.2311,850.3814,-559.2063,83.5033,996975874
857467882046,85,361.756,477.6265,870.1693,857.9948,-518.5392,111.976,996975874
857467882047,85,361.7603,477.657,870.2055,855.5405,-502.0913,110.1706,996975874
857467882048,85,361.6712,477.6282,870.1833,871.6574,-548.3643,51.6108,996975874
857467882053,85,361.7621,477.6601,870.2475,807.4166,-527.8759,135.1027,996975874
857467882054,85,361.7277,477.6025,870.1848,885.4466,-517.2847,116.9644,996975874
857467882063,85,361.6857,477.5747,870.1208,625.8926,-428.6612,113.1951,996975874
857467882064,85,361.6594,477.5265,870.0618,604.9057,-416.0942,112.2836,996975878
857467898441,85,361.6538,477.44,870.1306,589.2017,-484.1879,145.8627,996975873
857467898470,85,361.5478,477.3179,870.2909,698.3771,-413.1524,91.8152,996975873
857468930623,85,361.7079,477.5861,870.1619,887.9165,-578.3469,92.9602,996975874
857468930629,85,361.7675,477.5459,870.2377,864.846,-475.2432,57.5304,996975874
857468930638,85,361.6695,477.6109,870.1733,614.061,-388.0727,144.5619,996975874
857468930639,85,361.6311,477.5166,870.1155,585.3882,-461.7532,145.4212,996975878
857468930640,85,361.6421,477.5536,870.1189,615.0859,-410.9042,110.6,996975874
857468947017,85,361.6886,477.506,870.131,637.8926,-425.9939,121.1582,996975873
857469979215,85,361.6471,477.5426,870.0651,620.791,-436.6684,135.3746,996975877
857469979216,85,361.7031,477.5694,870.1206,630.5856,-435.1567,151.7934,996975874
857469995585,85,361.6557,477.5895,870.08,893.0994,-429.4521,220.9505,996975877
857471027784,85,361.7317,477.6615,870.2595,915.9059,-431.5437,202.7688,996975874
857471027800,85,361.6007,477.4732,870.0795,666.342,-448.7857,70.0174,996975878
857471044170,85,361.6776,477.4214,870.079,844.4194,-570.3608,228.3488,996975878
857471044179,85,361.634,477.3718,870.0636,862.9467,-560.5446,205.463,996975878
857472092745,85,361.6327,477.479,870.1019,905.1229,-409.9707,225.8257,996975878
857472092754,85,361.6486,477.4351,870.1611,832.392,-541.6592,233.0484,996975873
857474173536,85,361.7549,477.5111,870.2806,699.5861,-463.5137,260.2633,996975873
#OK
