#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423678_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:01.647 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675254948,85,375.4008,429.2865,892.6985,-424.7553,363.004,-483.8432,993168869
857714052245,85,375.5486,429.2318,892.5394,-298.8889,194.9846,-504.2476,993168892
857714052246,85,375.4977,429.2681,892.549,-367.9574,200.8984,-514.8934,993168892
857714052247,85,375.5003,429.3514,892.528,-158.9368,194.9989,-620.2651,993168892
857714052248,85,375.5219,429.3971,892.5945,-313.8521,87.6842,-429.127,993168869
857715100813,85,375.4814,429.3547,892.5488,-321.3583,180.5606,-484.1428,993168892
857715100814,85,375.4531,429.3489,892.5201,-264.2798,238.6918,-556.256,993168892
857715100815,85,375.461,429.3417,892.5567,-216.8135,143.0634,-519.3072,993168892
857715100816,85,375.4628,429.1931,892.6052,-230.8434,262.1711,-533.4302,993168869
857715100820,85,375.4535,429.3251,892.4487,-229.9055,188.1728,-396.5956,993168892
857715100821,85,375.4648,429.341,892.5663,-241.48,192.3917,-507.8728,993168892
857715100822,85,375.4514,429.3311,892.5518,-276.1824,228.4035,-550.7957,993168892
857715100823,85,375.4947,429.2717,892.6367,-246.1424,169.0136,-481.4587,993168869
857715100829,85,375.4773,429.3375,892.6199,-368.5957,286.515,-484.9522,993168869
857716149382,85,375.4388,429.3419,892.5812,-222.6644,161.1063,-566.3098,993168869
857716149383,85,375.4656,429.3312,892.5615,-175.7037,183.7686,-483.7387,993168892
857716149384,85,375.49,429.3221,892.5306,-194.857,286.5025,-481.3165,993168892
857716149388,85,375.4541,429.3362,892.5759,-304.9977,199.3158,-508.8356,993168892
857716149389,85,375.4644,429.357,892.5531,-265.9712,173.7903,-455.0099,993168892
857716149390,85,375.4595,429.352,892.5677,-260.5467,173.1352,-500.8322,993168892
857716149391,85,375.4762,429.3442,892.5901,-322.114,217.8423,-503.2094,993168869
857716149396,85,375.4321,429.2632,892.4731,-162.9543,220.6449,-464.3526,993168892
857716149397,85,375.4801,429.3408,892.5538,-293.2597,239.162,-489.5204,993168892
857716149398,85,375.4812,429.3586,892.5703,-317.2151,195.122,-499.8472,993168892
857716149399,85,375.4685,429.2659,892.4831,-312.9037,221.5057,-392.6063,993168892
857716149400,85,375.4358,429.2971,892.6778,-266.2599,251.3733,-612.098,993168869
857716165769,85,375.4333,429.3871,892.5153,-340.6665,316.1954,-420.6988,993168892
857717197958,85,375.4589,429.3569,892.5748,-208.4622,191.013,-581.099,993168892
857717197959,85,375.4954,429.3882,892.5525,-310.2332,293.4855,-494.0724,993168892
857717197960,85,375.4989,429.4192,892.5898,-336.5383,248.342,-465.0838,993168869
857717197964,85,375.4549,429.3625,892.5704,-202.7267,197.9325,-593.5765,993168892
857717197965,85,375.4445,429.356,892.522,-255.1268,161.0462,-540.4486,993168892
857717197966,85,375.4583,429.308,892.5449,-265.0919,225.6663,-507.5694,993168892
857717197967,85,375.5827,429.2649,892.5538,-230.3133,216.4341,-438.7953,993168892
857717197972,85,375.5013,429.2901,892.5474,-183.2474,231.6792,-558.4026,993168892
857717197973,85,375.4519,429.4046,892.5372,-314.0995,141.3795,-456.883,993168892
857717197974,85,375.4675,429.3271,892.5189,-328.0377,152.9449,-493.9565,993168892
857717197975,85,375.5228,429.214,892.5627,-330.7472,217.8986,-551.607,993168892
857717214345,85,375.5387,429.1429,892.5792,-323.9336,282.5949,-572.4756,993168869
857718246399,85,375.5068,429.355,892.493,216.9119,91.0599,-482.823,993168892
857718246527,85,375.4554,429.371,892.4478,-237.1393,135.3878,-502.3654,993168892
857718246528,85,375.4156,429.4564,892.5148,-247.4143,270.4928,-498.1454,993168892
857718246533,85,375.4815,429.278,892.5266,-275.5511,110.146,-419.4626,993168892
857718246534,85,375.4686,429.3868,892.4831,-267.7785,69.4389,-472.7427,993168892
857718246535,85,375.5323,429.3167,892.5786,-237.2034,54.1725,-520.2776,993168869
857718246536,85,375.4701,429.2836,892.5435,-388.347,283.2574,-608.5547,993168892
857718246542,85,375.5149,429.2942,892.5551,-399.6078,179.9319,-489.1502,993168892
857718246543,85,375.389,429.3824,892.5079,-271.1805,303.5371,-482.7901,993168892
857718246550,85,375.4369,429.2673,892.4466,-193.5532,156.5527,-559.1004,993168892
857724521448,85,375.5094,429.1152,892.619,167.2306,381.2719,-623.4791,993168869
#OK
