#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006627735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:05.656 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857223662238,85,347.2148,499.7888,842.8049,-456.9052,-473.1458,148.0404,996953513
857226807964,85,347.2783,499.7025,842.7499,-323.6983,-351.1133,-36.0947,996953514
857226807965,85,347.3437,499.957,842.6928,-224.3179,-503.0575,-51.4908,996953514
857226807973,85,347.1022,499.7639,842.6936,-250.4795,-381.5769,-155.6155,996953514
857227856531,85,347.2875,499.8188,842.6596,-214.1903,-310.4108,-52.7098,996953514
857227856532,85,347.2751,499.8233,842.663,-281.8407,-388.3398,-75.4304,996953514
857227856533,85,347.2536,499.8084,842.6306,-294.109,-381.9296,-118.8407,996953514
857227856538,85,347.2924,499.8904,842.7159,-269.0849,-480.6303,-136.3758,996953514
857227856539,85,347.2756,499.7977,842.6647,-317.7181,-324.8145,-84.7696,996953514
857227856540,85,347.2751,499.8223,842.6446,-291.4998,-414.5649,-74.7542,996953514
857227856541,85,347.2884,499.8444,842.678,-303.3109,-401.8443,23.6468,996953514
857227856542,85,347.3174,499.879,842.6518,-399.6598,-432.4084,-72.6135,996953514
857227856543,85,347.2459,499.9074,842.677,-364.5067,-494.3584,-35.7015,996953514
857227856548,85,347.2555,499.8111,842.6456,-316.4229,-373.5063,99.5211,996953514
