#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:42.835 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719491357,85,366.0665,465.9554,891.0445,379.7616,-140.087,-574.4605,994170379
857719491366,85,366.2107,465.808,891.1056,72.9049,-226.3185,-616.9202,994170378
857720539931,85,366.2949,465.9338,891.0376,65.321,-120.3226,-377.0511,994170376
857720539932,85,366.3011,465.9497,891.1995,416.5463,-190.8552,-586.2617,994170376
857720539939,85,366.0932,465.9036,891.1409,304.7897,-219.7579,-545.0292,994170379
857720539940,85,366.2835,465.9078,891.0709,357.2119,-91.5269,-711.1689,994170376
857720539941,85,366.3042,465.9146,891.1469,130.3779,-199.1079,-608.2509,994170376
857720539946,85,366.2964,465.8281,891.026,242.373,-263.4261,-580.585,994170376
857720539947,85,366.2709,465.9266,891.0818,90.9609,-408.2551,-595.1467,994170376
857720539948,85,366.3056,465.9529,891.1659,228.4762,-149.1113,-551.7348,994170376
857720539949,85,366.312,465.9448,891.0882,123.0564,-166.3983,-481.5664,994170376
857720539954,85,366.2847,465.9518,891.1137,302.4188,-172.9069,-601.7618,994170376
857720539955,85,366.2915,465.9304,891.1135,162.5882,-262.374,-585.1674,994170376
857720539956,85,366.288,465.8966,891.0843,328.0236,-170.1305,-684.6189,994170376
857720539957,85,366.3031,465.8907,891.0696,312.9839,-218.7513,-467.0923,994170376
857720539963,85,366.3323,466.0011,891.064,200.0917,-263.512,-537.2232,994170376
857720539964,85,366.2925,465.8543,891.0135,231.7629,-56.5615,-471.0313,994170376
857720539965,85,366.3091,465.925,891.1033,63.9197,-234.6595,-658.8588,994170376
857721588506,85,366.321,465.9364,891.1172,153.8081,-118.1817,-555.053,994170376
857721588507,85,366.107,465.9559,891.1094,373.5747,-297.066,-559.3508,994170379
857721588514,85,366.2516,465.9187,891.0767,345.9115,-260.6348,-639.2664,994170376
857721588515,85,366.2156,465.9236,891.0531,228.2325,-137.4436,-514.7226,994170376
857721588516,85,366.2421,466.0182,891.0342,326.0267,-206.6938,-580.1155,994170376
857721588522,85,366.3234,465.937,891.0455,206.5625,-204.3728,-557.2888,994170376
857721588523,85,366.3028,465.9587,891.0629,353.8745,-103.337,-568.6182,994170376
857721588524,85,366.2794,465.9132,891.1174,357.8824,-67.3031,-550.6177,994170376
