#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902413_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:15.559 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857032854059,85,345.7772,505.6349,828.3377,-83.0345,-365.1855,271.043,809545849
857032854067,85,345.7497,505.6883,828.2252,-31.916,-327.0573,268.1606,809545849
857032854068,85,345.792,505.6407,828.2507,-68.267,-310.0696,284.6251,809545849
857032854077,85,345.6628,505.8014,828.2369,-46.173,-448.4496,395.0002,809545798
857071651371,85,345.7491,505.7227,828.2402,-38.4567,-312.2396,343.6927,809545849
857071651378,85,345.7124,505.6922,828.2168,-1.6331,-383.1836,340.5845,809545849
857071651379,85,345.7578,505.7227,828.2363,-56.7474,-340.1945,336.1309,809545849
857071651380,85,345.7364,505.7319,828.2266,-57.5479,-342.0086,343.9029,809545849
857071651387,85,345.7737,505.7299,828.2164,-42.885,-402.5387,331.0606,809545849
857071651388,85,345.7727,505.7373,828.2112,-79.202,-376.369,325.844,809545849
857072699946,85,345.7234,505.7019,828.2401,-106.7832,-415.7802,340.8026,809545849
857072699947,85,345.7771,505.5924,828.2581,-57.4467,-320.2173,349.2924,809545849
857072699954,85,345.7329,505.715,828.2554,13.6573,-379.4132,324.8315,809545849
857072699955,85,345.7533,505.7185,828.2443,-58.3296,-335.1548,303.931,809545849
857072699956,85,345.7665,505.6638,828.2639,-91.8656,-312.5167,336.0936,809545849
857072699962,85,345.6816,505.7933,828.249,-35.9644,-386.3928,348.2552,809545798
857072699963,85,345.7612,505.7128,828.2468,-44.0695,-394.4186,310.8336,809545849
857072699964,85,345.7781,505.7419,828.2556,-86.1641,-385.052,305.0243,809545849
857073748522,85,345.7824,505.675,828.1526,-84.3256,-392.3321,379.8527,809545849
857073748530,85,345.7273,505.7678,828.2023,-73.6285,-358.5662,429.0224,809545849
857073748531,85,345.7798,505.6941,828.284,-76.0716,-332.6783,384.3514,809545849
857073748538,85,345.7279,505.7889,828.2019,-91.1057,-369.5661,408.3057,809545849
857073748539,85,345.7505,505.7108,828.2922,-55.9659,-391.5961,336.1798,809545849
857073748540,85,345.8087,505.6925,828.2003,-3.4941,-341.7237,400.7174,809545849
#OK
