#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705681_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:05.738 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019910494,85,332.5051,430.3729,822.3304,28.1188,-57.6685,129.0409,997302618
857019910502,85,332.4981,430.3445,822.3566,-137.9661,-71.8628,234.8295,997302618
857020959061,85,332.4402,430.3973,822.3749,-79.4903,84.0874,-105.8081,997302618
857020959062,85,332.408,430.4112,822.3652,-48.9072,95.5342,-0.0946,997302618
857020959063,85,332.5295,430.4242,822.4583,-157.3228,128.0037,195.0818,997302618
857020959069,85,332.449,430.3461,822.4045,-147.4318,97.8643,76.8487,997302618
857020959070,85,332.4691,430.3349,822.3373,-96.5983,-82.27,165.2564,997302618
857020959071,85,332.5025,430.3941,822.3697,-234.9329,110.0247,225.2023,997302618
857020959078,85,332.4883,430.2658,822.4478,-117.3336,151.016,-0.6171,997302618
857020959086,85,332.4478,430.3135,822.3755,-279.4662,220.5901,204.4315,997302618
857020959087,85,332.518,430.219,822.3491,-114.2352,133.974,3.5579,997302618
857020959095,85,332.4309,430.2693,822.3796,-203.7906,145.4816,192.9633,997302618
857059756365,85,332.3341,430.4054,822.3428,-36.2706,-11.08,100.9187,997302618
857059756366,85,332.4439,430.3549,822.4646,-175.6538,88.801,-139.4911,997302618
857059756367,85,332.3954,430.2557,822.4419,-189.6465,124.8899,14.5187,997302618
857059756373,85,332.4872,430.3482,822.3557,-173.7366,109.4849,51.3037,997302618
857059756374,85,332.5343,430.2996,822.3033,-122.454,123.7988,142.1687,997302618
857059756375,85,332.4762,430.371,822.3743,-5.4795,104.7476,-3.6156,997302618
857059756381,85,332.459,430.3588,822.3888,81.8505,118.6741,111.52,997302618
857059756382,85,332.4667,430.3436,822.3582,-145.191,70.7001,-36.9896,997302618
857059756383,85,332.4967,430.3529,822.3427,-135.1391,45.486,-10.2734,997302618
857059756384,85,332.4919,430.2792,822.4128,-145.067,10.3176,132.5356,997302618
857059756388,85,332.4785,430.2311,822.327,-136.3466,294.8999,103.6079,997302618
857059756389,85,332.4678,430.3613,822.3788,-53.732,108.9689,97.8018,997302618
857059756390,85,332.4739,430.3678,822.3899,-127.3499,81.1291,43.6599,997302618
857059756391,85,332.4626,430.3536,822.3643,-75.8721,121.3514,62.1853,997302618
857059756398,85,332.5518,430.3341,822.2714,-51.8298,154.975,111.0433,997302618
857059756399,85,332.467,430.3501,822.3579,-115.3124,159.951,73.4396,997302618
857059756407,85,332.4929,430.3405,822.3947,-30.4184,124.8786,68.6457,997302618
857059756414,85,332.4984,430.4511,822.3633,-134.8687,216.0099,-68.3161,997302618
857059756415,85,332.5302,430.4099,822.4333,-103.4798,182.5733,-57.0409,997302618
857060804941,85,332.3339,430.276,822.4102,-11.1243,123.4039,153.5044,997302618
857060804942,85,332.4127,430.398,822.4073,-30.8137,76.4338,198.6733,997302618
857060804943,85,332.5045,430.4044,822.4132,-102.0988,143.4847,-55.0094,997302618
857060804944,85,332.5424,430.3688,822.3743,-78.706,105.6361,-144.9326,997302618
857060804949,85,332.5723,430.3529,822.395,-181.8174,152.3453,-37.2472,997302618
857060804950,85,332.4952,430.3678,822.3925,-37.2241,321.567,-31.8118,997302618
857060804951,85,332.4813,430.3784,822.3867,-148.932,222.9029,91.8021,997302618
857060804952,85,332.4546,430.2901,822.3497,-154.9174,-39.7901,-30.8615,997302618
857060804956,85,332.4216,430.3265,822.4323,69.4007,113.1394,12.4432,997302618
857060804957,85,332.467,430.3246,822.3728,-100.9546,90.7888,81.578,997302618
857060804958,85,332.4525,430.3665,822.3534,-135.5591,30.9768,7.6857,997302618
857060804959,85,332.4518,430.3393,822.347,-175.2129,122.4908,14.734,997302618
857060804964,85,332.5197,430.4994,822.5016,-78.755,146.0755,116.6403,997302618
857060804965,85,332.4777,430.3578,822.3483,-58.645,181.9104,312.2317,997302618
857060804966,85,332.4891,430.3257,822.3915,-125.5048,97.0914,211.4165,997302618
857060804967,85,332.4745,430.3481,822.3689,-125.4961,132.2892,11.6974,997302618
857060804968,85,332.5144,430.2755,822.4194,-14.857,-36.4639,248.2355,997302618
857060804972,85,332.5201,430.212,822.3041,-136.9558,266.5205,124.0043,997302618
857060804973,85,332.4887,430.3549,822.4124,-192.8157,-65.6786,142.8201,997302618
857060804974,85,332.471,430.3472,822.356,-192.0089,211.2817,152.7138,997302618
857060804975,85,332.4555,430.3466,822.3458,-76.0846,95.2395,-59.5468,997302618
857060804976,85,332.51,430.297,822.4236,-30.5562,58.8348,202.7119,997302618
857060804982,85,332.4832,430.3788,822.4212,-91.1615,78.4007,7.3595,997302618
857060804983,85,332.4691,430.3713,822.3959,-181.721,98.938,68.058,997302618
857060804984,85,332.4749,430.2741,822.4265,-106.9356,94.7821,162.3738,997302618
857060804990,85,332.467,430.3439,822.3706,-142.717,26.4255,115.6188,997302618
857060804999,85,332.4788,430.3129,822.4833,11.1696,171.5027,66.6007,997302618
857060805008,85,332.3134,430.2375,822.4329,-2.2152,48.0479,93.9328,997302618
857060821329,85,332.5425,430.3223,822.3882,27.6855,124.1202,96.3182,997302618
857061853520,85,332.3476,430.1904,822.4432,-141.138,112.1756,138.794,997302618
857061853527,85,332.4731,430.3526,822.3304,-160.6301,47.1459,192.5728,997302618
857061853528,85,332.5079,430.4269,822.4087,-8.9357,150.448,13.9792,997302618
857061853534,85,332.4579,430.3551,822.38,-65.3153,264.2512,-86.9029,997302618
857061853535,85,332.367,430.3092,822.3864,-147.9689,195.3103,139.8804,997302618
857061853536,85,332.4991,430.4335,822.3997,-74.6691,50.0804,20.2141,997302618
857061853541,85,332.4963,430.3825,822.356,-167.0686,75.0751,274.9479,997302618
857061853542,85,332.5062,430.4,822.3849,51.2199,213.7327,90.72,997302618
857061853543,85,332.4848,430.3651,822.3386,-256.2433,-9.2337,36.0772,997302618
857061853549,85,332.5094,430.4711,822.457,-113.8714,18.0506,117.7761,997302618
857061853550,85,332.4391,430.3443,822.4078,-134.2788,171.0116,112.5536,997302618
857061853551,85,332.4766,430.3681,822.4164,-157.6781,16.5104,193.1692,997302618
857061853557,85,332.4812,430.3174,822.4308,-182.4818,11.064,-43.1461,997302618
857061853558,85,332.446,430.3159,822.3989,-265.5054,110.5826,141.7802,997302618
857061853559,85,332.4715,430.3036,822.4105,-180.4529,272.9359,-92.7989,997302618
857061853566,85,332.4582,430.3307,822.3546,-162.661,266.2064,-109.2226,997302618
857061853567,85,332.4862,430.353,822.364,-96.3296,-46.4667,201.8452,997302618
857061853574,85,332.3558,430.437,822.2806,7.5277,185.1649,133.8971,997302618
857061853575,85,332.4544,430.3902,822.4054,-122.4173,263.8301,175.2487,997302618
857061869897,85,332.5279,430.3402,822.3657,-274.4232,-38.8173,-64.1785,997302618
857062902125,85,332.5714,430.3918,822.331,3.3932,140.2862,61.1432,997302618
857062902133,85,332.3223,430.1859,822.46,-39.7325,217.1604,5.618,997302618
857062902134,85,332.5674,430.4026,822.3441,-89.1788,183.4284,71.521,997302618
#OK
