#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000769400_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:34.767 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432312662,85,357.5745,491.8629,870.8258,-673.7565,-824.5463,314.1742,996992318
857432329041,85,357.7373,491.6781,870.6825,-259.0319,-636.7129,171.9576,996992318
857432329042,85,357.692,491.7188,870.698,-512.5318,-513.4402,-18.2114,996992318
857432329043,85,357.57,491.7584,870.7274,-183.4581,-1017.7963,108.1453,996992318
857432329044,85,357.694,491.5865,870.5913,-459.6643,-537.7863,-104.6024,996992318
857432329045,85,357.6066,491.7787,870.7315,-491.5174,-1050.6185,271.0621,996992318
857432329046,85,357.7064,491.8692,870.6154,-335.9818,-641.3795,344.0483,996992318
857432329051,85,357.6716,491.7252,870.7377,-247.2222,-665.8419,78.8858,996992318
857432329052,85,357.8586,491.8676,870.6279,-576.5826,-667.4905,86.7495,996992318
857432329053,85,357.9825,491.6799,870.7069,-341.206,-686.6721,-67.0534,996992318
857432329054,85,357.6124,491.7776,870.6998,-298.5617,-994.7366,91.0831,996992318
857432329055,85,357.8284,491.5917,870.7843,-360.9062,-592.2634,-119.4432,996992318
857432329058,85,357.5263,491.7078,870.725,-486.2112,-962.4231,313.773,996992318
857432329059,85,357.6327,491.7644,870.7952,-356.4121,-903.6978,112.921,996992318
857432329060,85,357.6893,491.6816,870.6932,-322.7426,-702.2929,386.1534,996992318
857432329061,85,357.3986,491.7042,870.7314,-581.9763,-762.3544,131.3824,996992257
857432329062,85,357.5435,491.8886,870.724,-319.7603,-958.4682,78.3283,996992318
857432329066,85,357.4499,491.5219,870.8164,-439.3218,-991.8649,122.713,996992318
857433361232,85,357.6084,491.8397,870.655,-101.3896,-732.7338,77.3328,996992318
857433361239,85,357.6998,491.7739,870.6656,-599.7626,-787.3844,442.6767,996992318
857433361240,85,357.7523,491.7701,870.655,-490.3023,-525.6523,346.3842,996992318
857433377596,85,357.5573,491.8002,870.5174,-624.4241,-622.4346,62.78,996992318
857433377597,85,357.683,491.6799,870.6702,-281.5457,-742.382,-61.4355,996992318
857433377598,85,357.6654,491.7471,870.6869,-366.6071,-921.9229,-3.3362,996992318
857433377601,85,357.7513,491.6349,870.687,-468.2691,-1086.0143,-8.4969,996992318
857433377603,85,357.5486,491.7494,870.5787,-479.1086,-930.0402,-81.8041,996992318
857433377604,85,357.8167,491.7452,870.5732,-576.6655,-797.3609,112.2459,996992318
857433377605,85,357.6042,491.7558,870.6758,-169.1736,-805.9456,101.5334,996992318
857433377606,85,357.45,491.7503,870.8878,-270.3623,-903.3394,141.5482,996992318
857433377607,85,357.6533,491.7182,870.6628,-248.8642,-632.3885,327.3136,996992318
857433377610,85,357.7123,491.7823,870.7518,-232.9341,-716.7777,50.7302,996992318
857433377611,85,357.5892,491.93,870.5732,-577.967,-844.2211,70.8653,996992318
857433377612,85,357.5373,491.7512,870.703,-244.4313,-740.8896,54.5961,996992318
857433377613,85,357.6514,491.7464,870.6835,-455.333,-830.9316,117.674,996992318
857433377614,85,357.6698,491.7358,870.6924,-357.9402,-812.3714,286.9709,996992318
857433377615,85,357.5741,491.7157,870.7719,-280.4029,-771.3032,138.5863,996992318
857433377616,85,357.9106,491.5785,870.8118,-240.6539,-874.734,32.9417,996992318
857433377618,85,357.49,491.7341,870.7012,-317.5227,-692.3124,183.0368,996992318
857433377619,85,357.745,491.6906,870.6755,-272.2091,-775.9811,-168.7974,996992318
857433377620,85,357.64,491.7138,870.7134,-152.7188,-647.126,72.3037,996992318
857433377621,85,357.6418,491.7386,870.6898,-506.7547,-689.8486,115.5118,996992318
857433377622,85,357.4743,491.6355,870.736,-390.1269,-800.476,199.1688,996992318
857433377623,85,357.6171,491.8612,870.6909,-258.8279,-621.3113,121.869,996992318
857433377624,85,357.6656,491.6658,870.7252,-184.8449,-880.8641,55.3909,996992318
857433377626,85,357.6125,491.6917,870.7239,-215.6393,-844.4396,101.3598,996992318
857433377627,85,357.6723,491.491,870.7064,-437.7825,-576.8293,10.1637,996992318
857433377628,85,357.662,491.7288,870.7054,-501.3966,-635.1205,66.9698,996992318
857433377630,85,357.5079,491.7001,870.7656,-355.1034,-772.8477,118.6095,996992318
