#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004464734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:51.083 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373462096,85,391.0959,465.3343,870.4051,-1571.7831,-188.0399,383.0674,991147481
857412210113,85,391.2064,465.5809,870.4691,-1107.5647,603.1752,328.1599,991147481
857412210114,85,391.2089,465.4989,870.3902,-1239.5621,558.7092,474.7744,991147481
857412210115,85,391.2401,465.4001,870.4048,-1241.3693,679.5583,366.1651,991147481
857412210121,85,391.2034,465.493,870.3015,-1229.3607,703.9106,349.455,991147481
857412210122,85,391.2269,465.4999,870.3996,-1202.038,602.4946,279.3759,991147481
857412210123,85,391.2092,465.5166,870.3563,-1274.5548,569.936,323.5687,991147481
857412210129,85,391.2355,465.4966,870.4605,-1248.7579,582.3977,310.8645,991147481
857412210130,85,391.1981,465.4563,870.2984,-1226.6405,642.0721,256.6253,991147481
857412210131,85,391.2295,465.5058,870.3469,-993.4788,669.728,382.3057,991147481
857412210138,85,391.1928,465.3436,870.3923,-1132.8966,661.9562,347.1957,991147481
857413242312,85,391.2345,465.4207,870.2775,-1298.626,702.5629,373.0234,991147481
857413258681,85,391.2621,465.4059,870.2665,-1368.3157,566.3005,269.9612,991147481
857413258682,85,391.1471,465.4205,870.1784,-1283.4246,609.1623,276.9793,991147481
857413258689,85,391.2543,465.4631,870.3328,-1315.4532,639.2184,252.7554,991147481
857413258690,85,391.251,465.4822,870.3541,-1141.3253,610.8738,346.5965,991147481
857413258691,85,391.2551,465.492,870.3292,-1339.1248,627.7919,369.0175,991147481
857413258692,85,391.2591,465.4674,870.3372,-1137.2863,465.8964,488.7161,991147481
857413258697,85,391.2487,465.4805,870.2993,-1164.8788,614.1187,294.1025,991147481
857413258698,85,391.2457,465.4792,870.308,-1272.4305,614.713,369.4527,991147481
857413258699,85,391.2516,465.4829,870.3207,-1145.7269,583.5402,438.143,991147481
857413258700,85,391.1436,465.4682,870.2885,-1119.5609,591.8525,277.7674,991147481
857413258705,85,391.2398,465.4754,870.3541,-1299.9906,532.733,554.4766,991147481
857413258706,85,391.2593,465.4795,870.3244,-1193.3772,665.7597,347.6984,991147481
857413258707,85,391.2,465.5078,870.3892,-1138.8333,616.3833,368.5719,991147481
857413258708,85,391.2411,465.5026,870.4418,-1108.949,561.5703,369.881,991147481
857413258714,85,391.2094,465.4967,870.3144,-1293.3724,589.5997,302.3605,991147481
857413258715,85,391.2249,465.4868,870.3083,-1304.9261,512.4553,343.5292,991147481
857413258716,85,391.2467,465.5007,870.3782,-1099.8108,592.7883,300.6841,991147481
857413258722,85,391.2158,465.4788,870.1591,-1137.0171,654.9832,433.5323,991147481
857413258731,85,391.13,465.4062,870.47,-1125.0542,582.7294,438.4148,991147481
857413340740,85,391.3095,465.475,870.1623,-1614.8608,-582.3383,506.0111,991147481
857414307265,85,391.2359,465.4876,870.3231,-1247.8701,564.1023,378.4572,991147481
857414307266,85,391.231,465.488,870.3265,-1206.8732,601.6895,400.2611,991147481
857414307267,85,391.2157,465.4922,870.3483,-1139.5452,601.5649,404.8572,991147481
857414307268,85,391.2052,465.4827,870.27,-1310.4695,569.8051,315.6951,991147481
857414307273,85,391.2723,465.4928,870.3237,-1202.5426,522.7983,297.1214,991147481
857414307274,85,391.2531,465.4751,870.3341,-1218.7131,551.5684,232.2347,991147481
857414307275,85,391.2374,465.4988,870.3442,-1178.3776,622.3023,353.8105,991147481
857414307276,85,391.2317,465.5106,870.3749,-1205.4081,718.0905,408.1518,991147481
857414307277,85,391.172,465.4008,870.4649,-1286.2246,714.6443,393.748,991147481
857414307281,85,391.2403,465.4643,870.3832,-1282.5571,787.8643,288.4644,991147481
857414307282,85,391.2533,465.5081,870.3478,-1045.0172,542.4313,262.2896,991147481
857414307283,85,391.282,465.4861,870.3624,-1190.2415,607.917,244.3377,991147481
857414307284,85,391.2503,465.5036,870.3538,-1195.2782,640.9489,378.0816,991147481
857414307290,85,391.2696,465.5042,870.34,-1306.3844,560.6853,307.0966,991147481
857414307291,85,391.2813,465.4894,870.2958,-1320.5386,608.4828,260.9118,991147481
857414307292,85,391.2281,465.4894,870.3127,-1188.6737,570.0204,375.9154,991147481
857414307293,85,391.2058,465.4512,870.3315,-1158.0085,612.6766,354.8479,991147481
857414307298,85,391.3049,465.3952,870.1874,-1199.9889,614.8062,412.2768,991147481
857414307299,85,391.1961,465.5241,870.2911,-1263.5333,780.5936,431.2957,991147481
857414307300,85,391.1835,465.5151,870.3032,-1159.5985,557.9817,414.1371,991147481
857414307307,85,391.1992,465.4786,870.1688,-1223.4241,629.7319,351.9018,991147481
857414307308,85,391.2787,465.4787,870.3587,-1314.9141,598.0546,127.4697,991147481
857415355850,85,391.2562,465.4785,870.3593,-946.98,680.2714,400.3231,991147481
857415355851,85,391.2454,465.4833,870.3571,-1113.4446,618.0513,251.3912,991147481
857415355852,85,391.2398,465.4638,870.3232,-1301.8193,612.4908,434.1469,991147481
857415355853,85,391.2764,465.4887,870.347,-1064.2996,505.5598,163.2184,991147481
857415355859,85,391.2462,465.4816,870.3331,-1176.7466,732.9795,221.7346,991147481
857415355860,85,391.2485,465.4847,870.2634,-1236.4724,498.8037,338.424,991147481
857415355861,85,391.262,465.4841,870.2975,-1096.3014,607.3927,464.2506,991147481
857415355867,85,391.2605,465.4475,870.3901,-1160.5428,632.8617,433.1389,991147481
857415355869,85,391.252,465.4906,870.3915,-1182.7944,639.8749,209.8688,991147481
857415355875,85,391.3001,465.5704,870.2794,-1189.543,498.0437,364.1943,991147481
857415355876,85,391.2857,465.5027,870.3586,-1081.7809,697.8013,407.2383,991147481
857415355877,85,391.3327,465.4166,870.4429,-1242.1361,642.2838,245.9303,991147481
857415355883,85,391.119,465.4034,870.3455,-1255.1522,628.5693,338.1087,991147481
857415355884,85,391.2298,465.4877,870.1979,-1336.933,648.3391,300.5247,991147481
857415355885,85,391.1527,465.4766,870.2307,-1277.9039,668.7477,414.1294,991147481
857416404436,85,391.2871,465.5972,870.3862,-1181.6371,577.8098,307.0976,991147481
857416404437,85,391.2306,465.3767,870.2192,-1128.8654,600.5493,250.9589,991147481
857416404438,85,391.1831,465.5165,870.2109,-1047.512,584.9691,421.6647,991147481
857416404444,85,391.2684,465.618,870.3068,-1099.1487,615.1777,312.265,991147481
857416404446,85,391.217,465.4596,870.2275,-1235.147,469.3481,375.7977,991147481
857416404453,85,391.2414,465.5025,870.2595,-1335.0574,739.9997,448.6681,991147481
857416404460,85,391.0947,465.5117,870.2858,-1217.4564,714.5267,362.7816,991147481
857416404461,85,391.2397,465.4319,870.1742,-1316.9072,646.2479,345.4705,991147481
857416404462,85,391.348,465.5494,870.3829,-1174.6832,633.3966,206.6203,991147481
857417453021,85,391.235,465.5782,870.3235,-1128.4038,653.5455,449.2205,991147481
857417453022,85,391.1605,465.4691,870.2971,-1052.4703,545.6291,321.2978,991147481
857417453029,85,391.1701,465.3747,870.3524,-1256.0508,689.308,273.6389,991147481
857417453030,85,391.2744,465.611,870.3917,-1254.6936,737.5093,288.5679,991147481
857417453031,85,391.3103,465.4781,870.4189,-1222.5664,819.5486,352.709,991147481
857417485860,85,391.2619,465.5897,870.4553,-1523.4962,153.1114,322.9779,991147481
857417502316,85,391.3505,465.5036,870.4195,-1705.6478,-136.7159,349.7056,991147481
857418501598,85,391.1149,465.3625,870.3706,-1168.7654,597.2655,294.6124,991147481
857418501606,85,391.2513,465.3913,870.4456,-1264.7286,515.8405,308.9407,991147481
857418501607,85,391.3116,465.4637,870.4325,-1215.9819,822.0957,387.7336,991147481
#OK
