#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005433672_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:42.586 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857022351818,85,338.8183,499.7856,822.8491,-146.0871,-456.0555,304.1629,997043803
857022351819,85,338.7287,499.9795,822.7634,-113.8008,-310.4082,174.027,997043803
857022351826,85,338.8697,499.8488,822.8479,-201.7754,-491.4181,320.2688,997043802
857022351827,85,338.7542,500.0914,822.7018,0.0501,-448.039,296.2603,809718180
857022351836,85,338.7433,499.9182,822.6435,-196.3124,-451.0513,372.0492,997043803
857023400371,85,338.7506,499.9777,822.731,-81.0144,-524.3998,567.204,997043803
857023400378,85,338.8117,499.8346,822.7672,-94.5479,-507.4708,274.8034,997043803
857023400380,85,338.8193,499.9735,822.8069,-270.7029,-471.3626,257.6238,997043803
857023400381,85,338.7502,499.9338,822.7725,-58.5631,-569.3024,255.716,997043803
857023400386,85,338.7173,500.0019,822.7177,-59.5428,-312.8219,241.0264,809718180
857023400387,85,338.7699,499.9326,822.8548,-145.2794,-502.9859,294.9963,997043803
857023400388,85,338.7549,499.9792,822.7182,-77.58,-476.5174,222.1736,997043803
857023400389,85,338.7615,499.9763,822.7861,-88.3126,-489.6549,320.5965,997043803
857023400390,85,338.7608,499.9892,822.7857,-73.3521,-502.739,387.8357,997043803
857023400391,85,338.8149,499.9626,822.8179,-132.3098,-401.5455,186.0301,997043803
857023400394,85,338.7695,499.9572,822.8015,-54.8337,-416.1721,337.3214,997043803
857023400395,85,338.7915,499.9321,822.7985,-140.9357,-466.8684,320.7111,997043803
857023400396,85,338.7426,499.9794,822.7287,-60.738,-607.7424,349.4664,997043803
857023400397,85,338.7379,499.9886,822.7946,-74.8881,-481.993,362.8279,997043803
857023400398,85,338.7574,500.0154,822.7857,-58.6219,-452.3321,406.2369,809718180
857023400399,85,338.7867,500.0691,822.8204,-162.8788,-491.1469,187.4804,809718180
857023400400,85,338.859,499.8409,822.9293,-17.885,-402.6568,371.2265,997043803
857023400403,85,338.8221,499.9171,822.8737,-250.4347,-464.9797,285.7584,997043803
857023400404,85,338.7978,499.9854,822.7267,-47.3092,-471.1517,312.9057,997043803
857023400405,85,338.7859,499.9887,822.7483,5.3124,-451.2036,408.92,997043803
857023400406,85,338.7723,500.0082,822.7998,-110.0515,-511.1564,265.4413,809718180
857023400408,85,338.8538,499.7951,822.7327,-4.9592,-519.0462,304.963,997043803
857023400415,85,338.812,499.7969,822.7526,-55.6559,-466.3347,206.2782,997043803
857024448946,85,338.8208,499.9009,822.7783,2.8227,-429.3173,254.1285,997043803
857024448947,85,338.7956,499.958,822.807,-154.247,-476.4721,169.8645,997043803
857024448948,85,338.7598,499.966,822.6547,-95.8496,-471.5134,207.0802,997043803
857024448949,85,338.8107,499.9173,822.6155,-57.8602,-480.5098,249.2055,997043803
857024448953,85,338.792,499.9516,822.7566,115.1686,-592.5129,289.6792,997043803
857024448954,85,338.815,499.9594,822.7795,-162.8072,-478.1345,310.6774,997043803
857024448955,85,338.7468,500.0424,822.7753,-45.4955,-486.8421,334.4846,809718180
857024448956,85,338.7907,499.9735,822.7902,-74.5412,-504.9842,422.2615,997043803
857024448957,85,338.7727,500.0299,822.8535,-97.4569,-439.5294,409.6941,809718180
857024448958,85,338.7768,499.9307,822.7437,-43.2864,-444.6453,299.5929,997043803
857024448959,85,338.767,500.0096,822.7568,-22.6649,-423.9348,234.4904,809718180
857024448962,85,338.7872,499.9439,822.8217,-87.0271,-397.5137,327.3273,997043803
