#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006830062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:10.071 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470044821,85,357.1426,490.4597,871.4714,192.0625,-532.6761,70.1921,996992349
857483709204,85,357.3005,490.6119,871.3015,-187.6006,-896.3057,-66.8187,996992349
857483709205,85,357.3,490.5483,871.2996,-144.8741,-608.6234,-107.5594,996992349
857483709206,85,357.3944,490.5371,871.3233,-132.1447,-721.7307,-109.766,996992349
857483709213,85,357.2236,490.5361,871.3018,-193.9778,-659.1087,-166.2263,996992349
857483709214,85,357.2844,490.5422,871.3153,-235.1274,-767.0657,65.2649,996992349
857484757771,85,357.2728,490.4765,871.4474,-242.0286,-676.1154,-163.7932,996992349
857484757772,85,357.289,490.5517,871.3286,-219.3208,-788.8934,-217.4837,996992349
857484757773,85,357.3049,490.5593,871.3065,-217.2422,-779.9971,-91.2445,996992349
857484757774,85,357.1912,490.6523,871.3945,-186.1289,-711.1481,-81.2235,996992349
857484757779,85,357.3062,490.5764,871.3431,-245.3397,-699.1108,-75.0195,996992349
857484757780,85,357.3038,490.5449,871.3195,-202.2742,-890.9849,-72.2017,996992349
857484757781,85,357.3009,490.559,871.2906,-290.4439,-605.415,-133.8701,996992349
857484757782,85,357.2932,490.573,871.2827,-204.7061,-586.2716,-100.2387,996992349
857484757783,85,357.273,490.5156,871.3488,-215.3939,-627.2034,-196.4775,996992349
857484757788,85,357.2051,490.529,871.3633,-282.6399,-689.4809,-32.1429,996992349
857484757789,85,357.3108,490.5455,871.303,-231.8256,-798.6506,11.9517,996992349
857484757790,85,357.246,490.5714,871.2884,-102.2581,-683.2213,-118.5898,996992349
857484757791,85,357.3256,490.5319,871.2911,-168.5554,-738.1191,-54.5625,996992349
857485806348,85,357.2546,490.5419,871.2996,-280.9566,-739.9774,-86.7729,996992349
857485806349,85,357.3028,490.5546,871.2971,-111.6019,-799.8464,-49.3419,996992349
857485806350,85,357.2878,490.5588,871.3083,-184.1184,-690.7324,-55.9593,996992349
857485806351,85,357.2684,490.5995,871.3547,-189.236,-710.4835,-68.2303,996992349
857485806355,85,357.2707,490.5295,871.2542,-330.3822,-791.7599,-167.0692,996992349
857485806356,85,357.2759,490.5241,871.2948,-202.4888,-594.1343,-36.2587,996992349
857485806357,85,357.285,490.5555,871.2997,-121.7352,-761.5483,-68.5641,996992349
857485806358,85,357.2841,490.5544,871.295,-155.4916,-764.6929,-117.9688,996992349
857485806359,85,357.268,490.558,871.2852,-271.2838,-787.7447,-169.2072,996992349
857485806360,85,357.2903,490.4684,871.2434,-193.4739,-674.7476,22.5313,996992349
857485806365,85,357.3116,490.5255,871.3022,-147.371,-771.0353,-8.3646,996992349
857485806366,85,357.3008,490.5406,871.2879,-241.8518,-787.0552,-53.7913,996992349
857485806367,85,357.2747,490.5593,871.3212,-262.1357,-718.0338,-194.5909,996992349
857485806368,85,357.2558,490.5303,871.3169,-152.3407,-576.9232,21.0397,996992349
857524587263,85,357.3004,490.6431,871.3131,-262.7127,-605.8548,-207.1573,996992349
857524587272,85,357.2982,490.5681,871.2075,-216.0878,-815.6716,18.9998,996992349
857524603649,85,357.3197,490.4332,871.1854,-231.7455,-762.594,-11.5494,996992349
857524603659,85,357.2012,490.4744,871.4274,-303.8846,-719.5204,-104.6097,996992349
857524603661,85,357.2948,490.563,871.2865,-177.3083,-703.7703,-22.9666,996992349
857524603662,85,357.2916,490.5369,871.2828,-128.2076,-751.502,-90.2602,996992349
857524603663,85,357.3377,490.5189,871.3707,-255.877,-779.2751,-77.7622,996992349
857524603667,85,357.3038,490.5127,871.2996,-441.1416,-673.1445,-72.8714,996992349
857524603668,85,357.3203,490.5396,871.2839,-186.6134,-738.0648,-160.1441,996992349
857524603669,85,357.2778,490.5501,871.3335,-159.9966,-731.6915,-47.8029,996992349
857524603670,85,357.2788,490.5747,871.3013,-105.2183,-702.5805,-105.7605,996992349
857524603671,85,357.2629,490.5527,871.2993,-211.256,-834.8233,-100.5805,996992349
857524603677,85,357.1718,490.4635,871.426,-325.6621,-708.0599,-151.7364,996992349
857524603678,85,357.2756,490.5206,871.3164,-210.5546,-693.5072,-161.8935,996992349
857525652235,85,357.238,490.6138,871.3666,-206.8677,-620.1304,-50.8659,996992349
857525652236,85,357.2026,490.5949,871.3219,-109.7778,-693.6772,-179.0968,996992349
857525652237,85,357.1918,490.4446,871.3972,-266.4061,-804.9046,-118.5007,996992349
857525652238,85,357.2652,490.4998,871.4152,-306.4416,-827.6459,-125.6886,996992349
857525652246,85,357.2021,490.4839,871.4892,-161.9426,-812.2698,-78.0746,996992349
857525652247,85,357.3237,490.4892,871.2668,-249.3653,-684.2788,-210.1635,996992349
857525652248,85,357.2465,490.5723,871.4265,-165.3363,-838.0624,-133.6059,996992349
857526700813,85,357.2914,490.5678,871.2286,-111.9529,-698.6687,1.3055,996992349
#OK
