#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640519_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:45.800 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622874945,85,366.1624,439.7197,881.4161,104.2256,439.2007,-503.2404,994152762
857622874946,85,366.3674,439.8467,881.3808,116.2043,362.4869,-510.2847,994152763
857624955727,85,366.3448,439.6486,881.4771,46.9501,496.1093,-533.929,994152763
857624955735,85,366.2711,439.7829,881.3945,42.7719,492.357,-531.0241,994152763
857624955744,85,366.3304,439.7794,881.4114,79.4289,510.8772,-560.1602,994152763
857624972090,85,366.1306,439.7317,881.3765,96.003,466.9155,-529.5416,994152762
857624972107,85,366.3965,439.6146,881.5385,79.3695,417.8331,-578.7939,994152763
857624972115,85,366.3139,439.7486,881.4415,101.0364,437.2912,-525.8629,994152763
857663753015,85,366.2764,439.7885,881.4355,42.8458,306.0994,-598.6396,994152763
857663753031,85,366.35,439.6009,881.5716,29.7747,479.9328,-559.9232,994152763
857663753039,85,366.2982,439.71,881.5504,44.0446,469.6965,-584.9023,994152763
857663753047,85,366.2222,439.8264,881.4528,40.8124,460.6266,-584.0383,994152763
857663753056,85,366.3428,439.8079,881.4836,44.0904,449.636,-578.2599,994152763
857663769402,85,366.222,439.6766,881.4487,130.2597,447.7985,-565.0031,994152763
857663769427,85,366.4595,439.6357,881.5229,83.69,394.0069,-584.5931,994152763
857663769441,85,366.2711,439.8411,881.4031,122.1395,520.8343,-604.3988,994152763
857664801599,85,366.2279,439.6575,881.5117,32.6381,466.2294,-577.7269,994152763
857664801607,85,366.2123,439.7035,881.5057,42.4157,462.2422,-567.5249,994152763
857664801615,85,366.2855,439.7057,881.5132,62.0682,468.1088,-581.1569,994152763
857664801616,85,366.3502,439.6602,881.5253,57.0655,491.1942,-590.5047,994152763
857664801624,85,366.3147,439.6993,881.4973,34.05,462.1176,-584.0538,994152763
857664818009,85,366.4018,439.7514,881.4994,47.7938,449.7084,-602.1526,994152763
857664818010,85,366.4445,439.7277,881.5422,68.9759,462.5623,-615.5496,994152763
857664818011,85,366.2822,439.8365,881.4857,179.1443,409.137,-615.6146,994152763
857665850176,85,366.3799,439.5923,881.6458,28.5479,419.9004,-608.9629,994152763
857665850184,85,366.2634,439.7,881.5073,19.4195,417.4014,-616.5519,994152763
857665850192,85,366.2799,439.733,881.4177,68.4366,464.1349,-596.6761,994152763
857665866569,85,366.4024,439.573,881.5675,84.431,447.6573,-615.9546,994152763
857665866577,85,366.3947,439.7082,881.4977,75.3715,444.5919,-634.1777,994152763
857667963707,85,366.3361,439.7653,881.4235,88.4505,417.081,-426.9251,994152763
#OK
