#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886541_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:31.232 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264327748,85,383.5348,460.2387,863.2586,401.3824,442.9104,1099.0634,991136742
857264327772,85,383.5201,460.1781,863.1864,470.432,299.1284,1121.1138,991136742
857267489892,85,383.5519,460.1126,863.1666,822.7159,649.3486,1088.4216,991136742
857267489900,85,383.4104,460.0331,863.1052,775.0502,612.9573,1051.5006,991136742
857268538469,85,383.5869,460.1243,863.2182,669.6029,662.0311,1190.4275,991136742
857268538470,85,383.6075,460.1145,863.2182,559.7665,662.7282,1198.7443,991136742
857268538476,85,383.5876,460.185,863.1928,553.2365,714.7998,1126.6876,991136742
857268538478,85,383.6252,460.1429,863.2554,559.5869,598.7273,1114.2267,991136742
857268538484,85,383.4753,460.092,863.0787,767.5673,697.7476,1049.0958,991136742
857268538489,85,383.5952,459.9886,863.1606,702.4623,764.3317,970.3666,991136742
857269587045,85,383.5912,460.1132,863.2161,621.1655,647.5414,1165.014,991136742
857269587046,85,383.5943,460.1309,863.2579,602.0032,638.5409,1191.9034,991136742
857269587047,85,383.6086,460.1321,863.1733,631.2379,583.0394,1215.2543,991136742
857269587048,85,383.632,460.1624,863.2693,597.0909,611.9251,1149.2646,991136742
857269587053,85,383.63,460.1496,863.185,598.2903,631.3502,1122.8656,991136742
857269587055,85,383.5981,460.2011,863.2059,598.8018,643.4503,1214.5643,991136742
857269587061,85,383.6384,460.1909,863.176,771.3945,627.3309,1175.5892,991136742
857270619201,85,383.4457,460.1633,863.1583,412.1553,377.092,1316.3307,991136742
857270635622,85,383.5602,460.0996,863.1857,600.0713,671.5374,1148.1492,991136742
857270635623,85,383.6141,460.133,863.2239,636.1316,695.0939,1189.6246,991136742
857270635629,85,383.6233,460.1497,863.193,635.342,627.0456,1173.6647,991136742
857270635630,85,383.5602,460.1048,863.1694,669.28,633.3846,1184.4535,991136742
857270635631,85,383.5557,460.0849,863.1586,631.1574,648.7618,1168.859,991136742
857270635635,85,383.5277,460.0862,863.1326,631.5746,646.8673,1195.4791,991136742
857271651448,85,383.566,460.128,863.0861,588.8537,391.4001,1030.8417,991136742
857271667761,85,383.5918,459.9705,863.1676,295.0385,554.6162,1144.7728,991136742
857271667769,85,383.5937,460.1592,863.2657,291.0047,450.5195,1242.4128,991136742
857271667777,85,383.5265,460.1515,863.1809,373.739,401.7549,1331.0376,991136742
857271667801,85,383.5145,460.036,863.0289,374.4629,446.636,1314.4117,991136742
857271684197,85,383.5852,460.1663,863.1859,636.0884,669.3372,1263.75,991136742
857271684198,85,383.5981,460.1323,863.2303,631.3788,610.5624,1130.3785,991136742
857271684199,85,383.5984,460.1381,863.1935,588.1781,622.9286,1182.6484,991136742
857271684200,85,383.6414,460.1397,863.1669,572.5583,683.0595,1130.3839,991136742
857271684205,85,383.5689,460.232,863.269,635.5386,678.1707,1189.3757,991136742
857271684206,85,383.5969,460.1444,863.1914,698.816,616.8842,1210.4563,991136742
857271684207,85,383.5872,460.1306,863.2147,575.2719,606.4496,1156.3156,991136742
857271684213,85,383.6249,460.0957,863.2037,668.9778,713.3843,1214.2394,991136742
857272716330,85,383.5121,460.0121,863.0363,429.2216,564.0446,755.8062,991136742
857272716337,85,383.5352,459.9988,863.0237,338.9283,520.299,1172.0442,991136742
857272716345,85,383.559,460.041,863.0509,330.3821,476.8229,1198.2383,991136742
857272716353,85,383.6691,459.9664,863.2293,287.0354,497.4998,1219.3711,991136742
857272732773,85,383.6138,460.2281,863.1238,613.4254,668.7896,1048.9072,991136742
857272732776,85,383.4742,460.2059,863.2437,615.2033,594.0352,1235.1847,991136742
857272732781,85,383.6651,460.057,863.262,479.7201,681.5932,1174.9003,991136742
857272732782,85,383.6631,460.2617,863.2249,658.6277,730.0519,1039.569,991136742
857272732783,85,383.6006,460.2976,863.1326,715.187,692.1856,1057.8171,991136742
857311497288,85,383.6402,460.2919,863.176,644.7085,554.4368,828.6412,991136742
857311513673,85,383.6332,460.1161,863.0663,542.0847,487.985,868.8599,991136742
857311513681,85,383.5051,459.9827,863.0335,447.7532,523.3422,930.207,991136742
857311530073,85,383.6689,459.981,863.2651,647.8632,758.4758,1197.4419,991136742
857311530077,85,383.3847,460.0788,863.0722,741.8939,747.04,1047.3348,991136742
857312545864,85,383.6393,460.1652,863.0724,525.3239,487.6864,906.4028,991136742
857312545872,85,383.6599,460.1178,863.1003,503.5889,498.8202,912.6855,991136742
857312562249,85,383.6237,460.0959,863.1001,476.3748,517.5651,950.4974,991136742
857312562257,85,383.5139,460.0019,863.0013,544.391,446.3519,865.9142,991136742
857312562258,85,383.502,459.9984,863.0523,472.2519,500.6641,959.423,991136742
857313610830,85,383.5958,459.9565,863.1732,275.2875,732.6403,1294.7848,991136737
857313610835,85,383.4911,460.0493,862.9745,507.9277,477.9071,889.9495,991136742
857314659373,85,383.5528,459.9861,863.1483,294.6378,613.3727,1260.2911,991136742
857314659380,85,383.4794,460.0313,863.0769,311.6317,583.137,1323.0477,991136742
857314659388,85,383.5577,460.0107,863.0864,288.6305,601.1108,1286.0612,991136742
857314659402,85,383.5211,460.0757,862.9666,518.7671,533.8642,779.6247,991136742
857315707987,85,383.4431,460.2134,863.2442,686.0755,592.6037,594.3117,991136742
857315740707,85,383.5418,459.9697,862.9745,379.3365,1010.7818,885.0444,991136742
857316772854,85,383.5892,459.9261,863.2003,321.3343,1136.2926,820.9157,991136737
#OK
