#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:25.482 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162616310,85,401.333,454.0707,849.027,-247.407,12.1701,658.8815,991144667
857162616316,85,401.3939,454.0694,848.9129,-374.6105,169.8133,618.9632,991144664
857162616317,85,401.4556,454.0203,848.9709,-357.7108,185.5012,607.0488,991144664
857163664891,85,401.3962,454.0785,848.9131,-393.8711,113.158,685.4138,991144664
857163664892,85,401.3906,454.083,848.8982,-345.2927,143.6469,673.7333,991144664
857163664893,85,401.4648,454.0648,848.9496,-378.4288,185.8876,624.1386,991144664
857164713467,85,401.3029,454.1171,848.9258,-246.1489,128.4537,642.7313,991144668
857164713468,85,401.3076,454.1261,848.9323,-249.0139,93.0631,661.564,991144668
857164713469,85,401.3283,454.1409,848.9277,-353.3468,140.2818,677.8965,991144668
857164713475,85,401.4167,454.076,848.9626,-389.9111,134.5306,683.2505,991144664
857164713476,85,401.4181,454.091,848.9435,-368.6306,138.9364,667.2289,991144664
857164713477,85,401.4531,454.0689,848.9441,-362.2883,216.6839,694.989,991144664
857165762042,85,401.3187,454.0925,848.9517,-260.604,20.5936,668.3767,991144667
857165762043,85,401.3353,454.12,848.9313,-284.8227,142.3647,649.7203,991144668
857165762044,85,401.3439,454.1306,848.9262,-259.1544,104.2781,629.549,991144668
857165762045,85,401.3379,454.1554,848.9501,-251.9571,126.3595,673.7451,991144668
857165762050,85,401.3109,454.1102,848.9725,-332.7404,39.2592,696.4705,991144668
857165762051,85,401.3207,454.111,848.9592,-248.2625,115.5299,600.6521,991144668
857165762052,85,401.3247,454.1359,848.9467,-269.0463,96.7958,603.0596,991144668
857165762053,85,401.3241,454.1461,848.9569,-262.4597,212.1909,652.6179,991144668
857165762059,85,401.4054,454.0934,848.9863,-316.9172,115.9776,696.926,991144664
857165762060,85,401.4456,454.0869,848.9818,-333.8578,160.1707,718.0222,991144664
857165762061,85,401.3819,454.0399,848.9701,-292.4094,189.8411,658.689,991144664
857166810626,85,401.3208,454.0993,848.9754,-269.0158,63.4404,636.5196,991144667
857166810627,85,401.3339,454.1114,848.9731,-273.3523,108.3148,620.9787,991144668
857166810628,85,401.3185,454.1135,848.9573,-142.6171,156.932,682.761,991144668
857166810629,85,401.3299,454.1026,848.9454,-224.3363,213.7323,680.1113,991144668
857166810635,85,401.3246,454.1346,849.0003,-255.4051,44.7785,708.5911,991144668
857166810636,85,401.3033,454.1248,848.9869,-149.8209,142.8772,658.0452,991144668
#OK
