#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:36.652 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009425416,85,366.8137,435.9663,822.0383,-553.0802,-41.922,130.8192,997196802
857009425424,85,366.7788,435.9041,822.0333,-564.7726,-40.3708,179.8687,997196802
857009425432,85,366.7944,435.8168,822.0527,-517.3622,-83.1885,215.3927,997196802
857009441852,85,366.8179,435.8275,822.1138,-225.0493,102.9297,390.7883,997196802
857010490420,85,366.6895,436.0369,822.0086,-252.3857,159.9111,301.8202,997196802
857010490428,85,366.7096,436.0571,821.9805,-274.8482,185.8989,181.2019,997196802
857011538945,85,366.8359,436.0859,821.9863,-537.4079,37.3179,115.9684,997196802
857011538953,85,366.8353,436.0056,822.0036,-538.7243,9.0148,163.2374,997196802
857011538996,85,366.6848,436.106,822.0187,-261.5858,189.3573,172.3975,997196802
857011539005,85,366.7646,436.0919,822.087,-319.8467,77.0756,271.5308,997196802
857011539014,85,366.7668,435.9921,822.0112,-361.716,51.7353,262.197,997196802
857012587507,85,366.809,435.697,822.0535,-552.5984,106.4427,405.6665,997196802
857012587522,85,366.7502,435.887,822.0493,-544.8152,-2.9703,317.7282,997196802
857012587573,85,366.7233,436.0994,822.0714,-296.4208,100.2579,181.5506,997196802
857012587591,85,366.6807,436.1138,822.1951,-304.7084,159.0706,54.5007,997196802
857012603890,85,366.6604,436.0968,822.2418,-371.6504,89.2764,534.9919,997196802
857013636150,85,366.7787,436.0456,822.029,-310.2318,73.3864,240.5024,997196802
857014684692,85,366.8428,435.7473,822.1146,-264.2961,84.9369,111.3932,997196802
857014701106,85,366.6545,436.1122,822.2346,-279.9806,16.7293,347.9793,997196802
857015749682,85,366.6925,436.089,822.1169,-236.2668,291.435,286.7099,997196802
857016781856,85,366.7949,436.0446,821.9999,-543.4826,260.5251,319.7522,997196802
857016798153,85,366.8038,435.7574,822.0842,-58.959,167.7285,363.0784,997196802
857016798154,85,366.7826,435.7494,822.0049,-84.7855,104.2793,336.4737,997196802
857017846802,85,366.8159,435.8,822.1268,-661.2672,325.9946,297.3093,997196802
857018895374,85,366.7474,435.7142,821.9974,-411.9506,383.4633,343.758,997196802
857018895381,85,366.8157,435.7117,822.0699,-454.4907,439.1953,307.8905,997196802
857018895382,85,366.7662,435.7307,822.0347,-427.6729,396.2174,359.5865,997196802
#OK
