#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705149_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:09.003 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113448139,85,418.4875,473.9426,841.3604,-148.2975,-254.3558,687.7125,990985684
857113448149,85,418.4262,473.8567,841.168,-110.6536,-139.2171,662.5974,990985684
857113448154,85,418.4055,473.8548,841.1816,-81.138,-270.3499,672.9338,990985684
857114496729,85,418.4552,473.8188,841.2188,-194.1038,-438.223,479.3961,990985684
857114496730,85,418.4724,473.7811,841.277,-144.8774,-144.4493,421.9241,990985684
857114496737,85,418.4662,473.8758,841.3985,-278.8059,-128.1563,536.4641,990985684
857114496738,85,418.4881,473.7765,841.35,-4.3554,-360.4586,540.7983,990985684
857114496741,85,418.3401,473.7891,841.3201,-185.8254,-93.9273,465.3699,990985684
857115528928,85,418.3963,473.8513,841.3464,-95.8348,-269.9135,560.478,990985684
857115528936,85,418.4396,473.7565,841.3201,-169.1716,-182.2162,590.2177,990985684
857115545305,85,418.3967,473.8188,841.2739,-34.7997,-324.6676,457.7927,990985684
857115545306,85,418.4771,473.9398,841.2858,-279.059,-343.882,594.2654,990985684
857115545313,85,418.5048,473.8431,841.3171,-267.737,-202.2382,564.4423,990985684
857115545314,85,418.4674,473.8016,841.2794,-39.5221,-259.1063,463.6122,990985684
857115545315,85,418.4634,473.8199,841.3084,-307.1107,-293.4414,362.1769,990985684
857115545316,85,418.4324,473.8835,841.3052,-169.0962,-454.3578,609.2856,990985684
857115545317,85,418.4571,473.8013,841.4336,-239.299,-342.3993,527.7392,990985684
857116577502,85,418.4603,473.8376,841.3126,-312.4711,-271.3693,536.6318,990985684
857116577503,85,418.5102,473.775,841.2928,-154.1258,-302.6088,591.1409,990985684
857116577504,85,418.5044,473.7822,841.2894,-40.5052,-262.9914,599.0782,990985684
857116577510,85,418.3835,473.8028,841.3205,-100.4256,-306.7647,554.1589,990985684
857116577511,85,418.4092,473.8144,841.3022,-119.9344,-236.9746,522.66,990985684
857116577512,85,418.4115,473.8119,841.2992,-168.2195,-251.0308,504.908,990985684
857116577520,85,418.3839,473.8725,841.3428,-112.6039,-266.2275,510.9894,990985684
857116593881,85,418.4424,473.799,841.2992,-249.1205,-239.8956,559.5045,990985684
857116593882,85,418.4156,473.8172,841.3116,-306.3077,-386.4838,558.8972,990985684
857116593889,85,418.3649,473.8016,841.2809,-154.498,-327.9627,525.1359,990985684
857116593890,85,418.3504,473.7316,841.301,-201.8796,-260.039,598.5087,990985684
857116593891,85,418.4145,473.8324,841.3002,-203.6127,-311.7256,505.0501,990985684
857116593892,85,418.3816,473.7581,841.345,-101.8234,-337.8423,605.7874,990985684
857116593897,85,418.446,473.8273,841.345,-120.1575,-179.0873,424.8228,990985684
857117626079,85,418.4631,473.7871,841.3101,-230.9185,-202.575,546.3256,990985684
857117626080,85,418.4173,473.8468,841.2426,-167.5018,-288.1719,454.7489,990985684
857117626086,85,418.4486,473.8055,841.3284,-275.5312,-356.2545,617.6889,990985684
857117626087,85,418.4434,473.7882,841.2878,-148.3786,-213.9456,486.9396,990985684
857117626088,85,418.4546,473.8122,841.2927,-184.5252,-280.2636,522.3971,990985684
857117626095,85,418.4376,473.8051,841.2751,-138.0939,-252.8724,537.9599,990985684
857117626096,85,418.4138,473.7883,841.3296,-107.8891,-269.4575,522.2944,990985684
857117642457,85,418.4086,473.8651,841.3486,-143.9422,-384.2329,486.0027,990985684
857117642458,85,418.4601,473.8409,841.3102,-145.7066,-264.1125,589.3177,990985684
857117642465,85,418.4843,473.8144,841.3304,-55.1825,-304.7417,581.0801,990985684
857117642466,85,418.3831,473.8358,841.338,-148.8078,-267.9208,524.0845,990985684
857117642467,85,418.3585,473.8808,841.2321,-271.486,-295.2161,558.5323,990985684
857117642473,85,418.4545,473.8275,841.3021,-187.2506,-252.475,581.7511,990985684
