#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009204281_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:12.410 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222614755,85,414.4274,493.5189,844.9655,-291.1507,-374.2076,261.2338,991089666
857222614756,85,414.3951,493.5293,844.9256,-300.0375,-511.3617,203.1216,991089666
857222614757,85,414.3022,493.6119,845.0204,-326.7238,-475.6204,250.3441,991089666
857222614762,85,414.4591,493.4931,844.9418,-465.4745,-497.9179,234.9669,991089666
857222614763,85,414.4207,493.5329,844.9152,-228.1254,-653.1637,325.7152,991089666
857222614764,85,414.4019,493.5339,844.973,-237.6414,-439.4285,220.4615,991089666
857222614769,85,414.3314,493.6033,844.9534,-224.2484,-567.4768,387.9995,991089666
857222614770,85,414.4494,493.4885,844.9639,-269.578,-595.3181,183.7546,991089666
857222614771,85,414.4872,493.4884,844.8854,-303.3438,-471.9241,393.623,991089666
857222614777,85,414.3568,493.5554,845.0304,-266.1704,-634.1364,344.7299,991089666
857223663331,85,414.4503,493.4814,844.9756,-302.7028,-477.5081,271.4802,991089666
857223663332,85,414.423,493.5261,844.9202,-300.8096,-565.7753,343.0038,991089666
857223663333,85,414.391,493.4795,845.0301,-298.8113,-525.7163,247.5027,991089666
857223663338,85,414.4537,493.5064,844.9534,-258.5351,-562.5728,287.3242,991089666
857223663339,85,414.432,493.5179,844.9407,-293.402,-509.1557,341.9975,991089666
857223663340,85,414.379,493.5155,844.9509,-304.9819,-554.1019,336.9655,991089666
857223663341,85,414.3899,493.4472,844.9872,-345.3091,-493.0539,284.4709,991089666
857223663345,85,414.4252,493.503,844.9158,-312.9679,-422.5555,363.8417,991089666
857223663346,85,414.4136,493.5437,844.9752,-334.8513,-609.7758,292.8004,991089666
857223663347,85,414.4592,493.467,844.9091,-250.7827,-460.4033,346.348,991089666
857224711907,85,414.4335,493.5195,844.9557,-383.475,-501.1559,295.1419,991089666
857224711908,85,414.4273,493.5301,844.9382,-361.7503,-522.6045,378.1357,991089666
857224711909,85,414.4366,493.4661,844.9028,-314.8658,-434.869,219.856,991089666
857224711914,85,414.4181,493.4923,844.9517,-336.4745,-489.5936,272.5992,991089666
857224711915,85,414.4269,493.5114,844.9443,-294.8784,-524.7863,288.7815,991089666
857224711916,85,414.4213,493.5139,844.9601,-224.9764,-559.8412,293.606,991089666
857224711921,85,414.4255,493.4874,844.9497,-336.8945,-547.5272,341.8661,991089666
857224711922,85,414.4133,493.4888,844.9636,-298.217,-566.1839,375.1157,991089666
857224711923,85,414.4037,493.534,844.9233,-313.3191,-580.3869,375.2745,991089666
857225760483,85,414.4133,493.4755,844.9503,-228.7514,-575.0103,317.417,991089666
857225760484,85,414.442,493.609,844.9578,-312.649,-540.7743,344.8085,991089666
857225760490,85,414.4307,493.5057,844.9061,-297.9911,-613.7208,332.8539,991089666
857225760491,85,414.4452,493.5299,844.946,-362.816,-594.9094,235.7851,991089666
857225760492,85,414.3503,493.5009,844.9356,-272.1499,-548.3047,340.4627,991089666
857225760497,85,414.3529,493.6006,845.0714,-316.1278,-512.7117,240.6998,991089666
857225760498,85,414.4477,493.5063,844.9639,-342.8361,-446.4997,220.9346,991089666
857225760499,85,414.4603,493.5894,844.8806,-338.7627,-562.5484,284.6991,991089666
857226809066,85,414.5113,493.4526,844.8411,-239.4948,-588.7994,298.256,991089666
#OK
