#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006615620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:10.674 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222369121,85,425.9344,445.9499,852.1276,-288.489,-12.6109,383.6614,991041782
857222369124,85,425.9781,445.8,851.9594,-171.9354,-90.1681,324.1393,991041782
857222369140,85,425.9106,445.7326,852.1259,-105.9333,-68.0894,506.5845,991041782
857261166420,85,425.9498,445.8181,851.9462,-42.4116,-29.9571,319.5227,991041782
857261166429,85,425.8247,445.8703,852.1109,-114.3652,-203.1158,299.6721,991041782
857261166430,85,425.9048,445.9011,852.1499,-119.797,-85.2253,363.0804,991041782
857261166437,85,425.8582,445.7511,852.0513,-132.917,-175.617,341.7003,991041782
857261166444,85,425.8928,445.77,852.1985,-192.2814,-14.4085,303.3166,991041782
857261166445,85,425.906,445.8077,852.0959,-128.8349,-56.3973,319.9652,991041782
857261166446,85,425.8912,445.8151,852.0484,-154.3931,0.4466,334.0704,991041782
857261166452,85,425.9206,445.7749,852.1649,-183.4396,-5.0101,346.2123,991041782
857261166453,85,425.9068,445.7879,852.0659,-172.5104,-134.8349,404.4196,991041782
857261166454,85,425.8721,445.8798,852.1183,-181.3603,-148.7595,368.4153,991041782
857261166461,85,425.7704,445.8391,852.0522,-69.8552,-50.9893,356.645,991041801
857261166469,85,426.0182,445.8149,851.9383,-182.8193,-197.2239,323.8971,991041782
857262214998,85,425.9386,445.8056,852.0212,-155.1777,-148.4484,231.696,991041782
857262214999,85,425.8846,445.9602,852.0554,-42.3045,-74.9665,294.1984,991041782
857262215005,85,425.9325,445.7588,852.053,-153.3217,-39.1738,464.0421,991041782
857262215007,85,425.9126,445.8082,852.0743,-24.7069,-97.1671,382.6801,991041782
857262215008,85,425.8998,445.7404,852.1519,-110.2497,19.8447,398.9723,991041782
857262215014,85,425.8976,445.813,852.0084,-145.0414,-83.9349,384.8526,991041782
857262215015,85,425.8616,445.8379,852.1176,-161.6867,-124.0334,430.3305,991041782
857262215016,85,425.951,445.7838,852.0035,-208.9278,-170.2454,371.6403,991041782
857262215021,85,425.9045,445.7875,852.0546,-201.9025,-113.8557,266.1725,991041782
857262215022,85,425.8861,445.8064,852.0759,-138.7652,-15.3195,368.1717,991041782
857262215023,85,425.888,445.8087,852.0975,-221.6143,-105.5517,381.5299,991041782
857262215024,85,425.9381,445.7225,852.0206,-115.8004,-41.5067,387.3972,991041782
857262215029,85,425.9098,445.7857,852.0839,-98.6983,-99.7581,318.1815,991041782
857262215030,85,425.9066,445.8115,852.0825,-77.297,-101.5718,332.9784,991041782
857262215031,85,425.9137,445.77,852.0555,-108.6851,-39.8664,228.4012,991041782
857262215038,85,425.9235,445.8042,852.0732,-34.5293,-105.1969,348.632,991041782
857262215046,85,425.919,445.6923,852.1229,-181.1208,-40.9948,312.0411,991041782
857263263582,85,425.8669,445.791,852.0754,-134.0671,-138.9792,246.1713,991041782
857263263583,85,425.8993,445.7775,852.0897,-85.7271,-92.1554,248.4542,991041782
857263263584,85,425.8951,445.7651,851.9904,-200.029,-109.6057,352.0554,991041782
857263263590,85,425.9238,445.8099,852.0595,-187.3168,-142.1718,394.9888,991041782
857263263591,85,425.921,445.742,852.0797,-181.2778,-143.4902,203.4286,991041782
857263263592,85,425.8978,445.7634,852.1032,-143.9815,-180.2421,299.7136,991041782
857263263598,85,425.9309,445.8397,852.0682,-143.0629,-88.7824,358.7544,991041782
857263263599,85,425.9219,445.7686,852.0953,-111.7142,-61.3247,288.4737,991041782
857263263600,85,425.863,445.8179,852.1237,-231.887,-132.9158,403.5211,991041782
857263263606,85,425.9287,445.7772,852.099,-83.5125,-78.8083,426.564,991041782
857263263607,85,425.9168,445.7959,852.082,-164.4014,-100.2997,396.6275,991041782
857263263608,85,425.877,445.9378,852.0333,-100.5824,-71.0353,305.4538,991041782
857263263614,85,425.9081,445.7794,852.0645,-210.4111,-45.4088,191.7871,991041782
857263263615,85,425.8322,445.8371,852.0624,-80.1933,-187.9404,344.5022,991041782
857263279953,85,425.8968,445.8235,852.2037,-48.5439,-195.041,240.0499,991041782
857263279969,85,425.8747,445.8745,852.038,-115.8297,-150.4579,250.6867,991041782
857263279977,85,425.94,445.7328,852.1761,-179.6763,-27.1785,438.4888,991041782
857264312167,85,425.8858,445.7991,852.0596,-131.5639,-65.8137,296.0971,991041782
857264312168,85,425.9157,445.7931,852.0383,-165.2111,-141.8395,361.5639,991041782
857264312175,85,425.902,445.8078,852.0464,-165.7584,-71.0371,377.7448,991041782
857264312176,85,425.9071,445.7819,852.0562,-126.2184,-104.9278,337.7228,991041782
857264312183,85,425.9345,445.7143,852.1583,-2.9639,-82.7913,376.4182,991041782
857264312184,85,425.8658,445.7959,852.1265,-127.7976,-154.856,410.4003,991041782
857264328553,85,426.0576,445.8319,852.003,-244.0698,-77.602,375.455,991041782
857264328561,85,425.7911,445.8123,852.0022,-96.7896,-251.2517,317.6528,991041782
#OK
