#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:37.682 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857828740996,85,429.407,512.5815,906.3991,27.9839,-167.9849,-81.2376,806428585
857828741003,85,429.3738,512.6382,906.5074,38.9643,-192.5752,-118.8478,806428585
857828741004,85,429.3676,512.576,906.5388,24.2007,-181.765,-137.2468,806428585
857828741011,85,429.3047,512.5808,906.5925,25.1918,-181.6252,-181.926,806428585
857828741012,85,429.32,512.5286,906.5873,35.4486,-173.5781,-176.9228,806428585
857828741020,85,429.2634,512.5555,906.5463,-0.6078,-179.8605,-129.866,806428585
857829789571,85,429.4295,512.636,906.4673,-9.8308,-171.3537,-122.0703,806428585
857829789572,85,429.4094,512.5748,906.4913,-24.6572,-175.5153,-135.8609,806428585
857829789573,85,429.4263,512.6128,906.4414,7.6664,-216.3566,-134.395,806428585
857829789579,85,429.3648,512.6201,906.5011,-4.6126,-200.0932,-162.9131,806428585
857829789580,85,429.3466,512.5485,906.5139,-9.9854,-176.8614,-168.5945,806428585
857829789581,85,429.3448,512.4971,906.5127,-5.3726,-184.3072,-180.0699,806428585
857829789587,85,429.2953,512.5582,906.5516,11.8826,-173.5541,-186.0534,806428585
857829789588,85,429.3294,512.5515,906.5141,23.1191,-176.6572,-169.3407,806428585
857829789589,85,429.3311,512.4995,906.5151,23.9079,-184.0217,-181.0487,806428585
857830838140,85,429.4996,512.5962,906.4803,-30.1206,-195.1107,-195.118,806428585
857830838148,85,429.4291,512.5778,906.4257,-36.0959,-180.9454,-154.8193,806428585
857830838156,85,429.3408,512.5643,906.4633,1.6941,-186.7428,-140.5217,806428585
857830838157,85,429.3544,512.5344,906.4647,-2.1222,-201.8609,-152.4099,806428585
857830838164,85,429.3119,512.5457,906.4713,26.417,-178.0418,-151.0061,806428585
857830838165,85,429.2998,512.5295,906.4901,24.649,-210.1215,-180.9848,806428585
#OK
