#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:16.532 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773035125,85,403.5577,474.9471,903.1924,-566.0355,-597.3605,-227.1487,994028893
857773035126,85,403.5898,474.9099,903.1792,-545.1976,-504.9989,-244.599,994028893
857773035127,85,403.5688,474.9281,903.0919,-478.7711,-482.5688,-288.5576,994028893
857773035128,85,403.4863,474.9151,903.1143,-532.9243,-622.4553,-144.903,994028893
857773035132,85,403.6163,474.9161,903.2089,-548.4389,-671.4149,-223.5509,994028893
857773035133,85,403.5933,474.8895,903.1316,-593.5591,-564.2786,-221.3351,994028893
857773035134,85,403.5651,474.9501,903.1211,-472.5326,-454.9342,-247.0997,994028893
857773035135,85,403.6198,474.9387,903.1491,-535.6301,-578.094,-206.5425,994028893
857773035136,85,403.6107,474.9302,903.1559,-542.7582,-552.5462,-211.0057,994028893
857773035140,85,403.5943,474.8923,903.1591,-610.529,-626.8974,-289.5139,994028893
857773035141,85,403.5744,474.9146,903.132,-558.748,-565.2176,-210.2358,994028893
857773035142,85,403.5855,474.9406,903.0896,-539.323,-427.5796,-235.6573,994028893
857773035143,85,403.5995,474.9272,903.1572,-483.7573,-609.0047,-201.3019,994028893
857773035144,85,403.6075,474.9579,903.1316,-561.7113,-585.5204,-214.695,994028893
857773035149,85,403.5386,474.9035,903.0904,-551.3766,-462.9829,-124.4871,994028893
857773035150,85,403.5976,474.8933,903.1605,-459.082,-638.6053,-128.7523,994028893
857773051513,85,403.5892,474.9636,903.1631,-506.687,-707.4153,-210.5037,994028893
857774083701,85,403.6723,474.894,903.0492,-500.7115,-553.8735,-236.6234,994028893
857774083702,85,403.5933,474.9504,903.0993,-579.137,-555.0114,-105.1376,994028893
857774083703,85,403.6185,474.9495,903.017,-599.7319,-483.2557,-322.9856,994028893
857774083708,85,403.5678,474.9199,903.0878,-525.0969,-382.7087,-282.6763,994028893
857774083709,85,403.5916,474.919,903.1411,-551.8306,-513.3714,-234.2089,994028893
857774083710,85,403.606,474.9434,903.1344,-515.9684,-494.36,-280.1458,994028893
857774083711,85,403.6057,474.9387,903.0969,-546.0685,-544.4716,-221.2188,994028893
857774083712,85,403.622,474.924,903.1535,-549.7254,-575.1224,-242.5191,994028893
857774083715,85,403.7041,474.8992,903.3438,-576.2677,-479.7708,-270.1439,994028892
857774083716,85,403.6848,474.9153,903.2502,-571.6891,-634.9631,-206.985,994028893
857774083717,85,403.5917,474.9156,903.1711,-603.8545,-598.1309,-242.5089,994028893
857774083718,85,403.6008,474.9445,903.1193,-482.5832,-507.3797,-281.5948,994028893
857774083719,85,403.5981,474.9104,903.1124,-569.503,-601.4569,-202.805,994028893
857774083720,85,403.6807,474.8881,903.1982,-634.6081,-582.7635,-218.4531,994028893
857774083722,85,403.6599,474.9024,903.3265,-558.9149,-499.7244,-281.7454,994028892
857774083723,85,403.6872,474.8993,903.3254,-553.7067,-469.0993,-288.7476,994028892
857774083724,85,403.6624,474.8537,903.3157,-537.6082,-426.1074,-255.9505,994028893
857774083726,85,403.6106,474.8902,903.1349,-413.1321,-517.8366,-128.9459,994028893
857775132276,85,403.6521,474.8618,903.02,-497.3604,-655.1034,-243.597,994028893
857775132277,85,403.7004,474.8679,903.0383,-475.799,-605.9037,-287.9575,994028893
857775132283,85,403.7204,474.8781,903.3022,-617.2255,-483.371,-272.9305,994028893
857775132284,85,403.6102,474.9308,902.9965,-528.2502,-582.7208,-358.811,994028893
857775132285,85,403.6199,474.8976,903.1058,-603.796,-484.2591,-197.8373,994028893
857775132286,85,403.6199,474.9142,903.1063,-406.5455,-536.9876,-240.4171,994028893
857775132287,85,403.6136,474.9051,903.072,-512.6759,-556.0593,-294.9017,994028893
857775132290,85,403.693,474.8827,903.2755,-592.324,-520.9427,-276.9667,994028893
857775132291,85,403.7037,474.8898,903.2988,-603.5211,-470.6356,-290.4875,994028893
857775132292,85,403.7276,474.8788,903.2949,-570.5451,-439.2748,-267.4832,994028893
857775132293,85,403.5807,474.9301,903.1245,-389.8551,-466.0935,-303.2191,994028893
857775132294,85,403.6019,474.9205,903.1912,-584.76,-513.745,-108.3073,994028893
857775132301,85,403.6682,474.7882,903.2798,-553.9754,-459.8392,-277.2267,994028893
857776180851,85,403.5867,474.9009,903.0066,-553.3839,-655.3787,-236.1816,994028893
857776180852,85,403.6347,474.8874,903.0775,-545.3817,-578.8756,-149.2236,994028893
857776180853,85,403.664,474.8567,903.0642,-545.6431,-613.8137,-259.1108,994028893
857776180858,85,403.7928,474.9215,903.2901,-590.95,-459.1143,-298.7533,994028893
857776180859,85,403.7554,474.8716,903.2582,-617.8987,-481.8312,-281.177,994028893
857776180860,85,403.618,474.9219,902.9957,-537.0518,-620.5056,-257.1743,994028893
857776180861,85,403.6823,474.8693,903.0555,-505.7857,-723.2124,-272.6711,994028893
857776180862,85,403.6176,474.9141,903.0737,-646.4714,-554.5152,-222.8625,994028893
857776180869,85,403.7166,474.7742,903.249,-562.1484,-462.593,-305.9642,994028893
857814978164,85,403.599,474.918,903.0502,-542.6781,-609.1848,-141.5212,994028893
857814978173,85,403.5638,474.997,903.0427,-610.7226,-491.0009,-286.9008,994028893
#OK
