#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024270_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:27.597 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818991146,85,349.2667,444.8296,907.4415,91.2743,157.0106,-119.9074,994181307
857818991147,85,349.2691,444.9272,907.5683,78.5063,163.2514,-162.0731,994181307
857818991154,85,349.2228,444.8499,907.4495,117.2468,169.0395,-125.1896,994181307
857818991155,85,349.2368,444.9512,907.5508,96.3211,142.6549,-203.3073,994181307
857818991156,85,349.2143,444.9842,907.5579,110.3045,49.8566,-181.6793,994181307
857818991163,85,349.1868,444.9546,907.5664,137.6313,141.9934,-181.7377,994181307
857818991164,85,349.1765,444.9762,907.5575,136.7736,63.5516,-156.5183,994181307
857820039715,85,349.2948,444.9629,907.5236,106.2823,133.752,-154.8732,994181307
857820039722,85,349.2612,444.9882,907.5223,48.6267,113.7655,-146.1759,994181307
857820039723,85,349.2787,444.947,907.5176,47.504,140.6744,-151.2323,994181307
857820039724,85,349.2692,445.0046,907.5185,78.873,49.5696,-145.7122,994181307
857820039729,85,349.2347,444.8347,907.3784,96.2655,172.9144,-132.3262,994181307
857820039730,85,349.2075,444.9957,907.5137,98.7551,98.4531,-161.5863,994181307
857820039731,85,349.2076,444.9636,907.5097,103.2733,142.4823,-165.393,994181307
857820039732,85,349.2047,444.9247,907.5175,100.2983,107.3989,-177.3541,994181307
857820039737,85,349.181,444.9048,907.43,112.7458,179.0819,-131.4985,994181307
857820039738,85,349.2078,445.0116,907.5066,133.821,102.7654,-160.9672,994181307
857820039739,85,349.2158,444.9608,907.4965,129.8071,132.7762,-157.0234,994181307
857820039740,85,349.1963,444.9683,907.5131,124.0293,66.1409,-188.8859,994181307
857820039746,85,349.1545,444.9694,907.5214,85.435,158.5375,-183.6032,994181307
857821088299,85,349.2583,444.963,907.48,89.2209,137.9711,-175.6409,994181307
857821088305,85,349.2681,444.8543,907.5595,88.1,189.5989,-190.3159,994181307
857821088306,85,349.2072,444.9991,907.4794,89.736,103.1282,-114.6895,994181307
857821088307,85,349.2015,444.9527,907.4948,99.9045,142.7345,-117.3875,994181307
857821088308,85,349.244,445.0573,907.5023,72.3,44.1789,-166.5167,994181307
857821088314,85,349.1854,444.9965,907.4767,119.6585,124.6591,-142.3911,994181307
857821088315,85,349.184,444.9589,907.4849,132.8868,123.4015,-131.1575,994181307
857821088316,85,349.2033,445.1097,907.5341,88.3543,56.4241,-182.2482,994181307
#OK
