#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436081_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:46.137 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365122200,85,384.6392,466.3755,870.9725,-1489.2947,131.5104,301.9945,991135583
857366170776,85,384.6687,466.3698,871.0734,-1517.9259,1.7923,560.3628,991135583
857366170792,85,384.6886,466.3657,871.1113,-1544.7916,119.3539,383.4202,991135392
857366187169,85,384.6861,466.394,871.0945,-1608.4122,118.9768,348.9149,991135392
857366187178,85,384.6027,466.3546,870.9848,-1539.9672,8.9959,346.9254,991135583
857367219351,85,384.6874,466.3724,871.1194,-1565.4132,54.7619,469.5267,991135392
857367219358,85,384.5914,466.3159,871.0225,-1610.5314,89.1405,399.1375,991135583
857367219359,85,384.739,466.2777,871.1832,-1513.6636,142.8553,366.1599,991135392
857367219360,85,384.694,466.3752,871.0835,-1560.1129,69.5585,334.7466,991135583
857367219367,85,384.6563,466.4328,871.1935,-1444.5635,71.113,514.4699,991135392
857367219368,85,384.661,466.3526,871.1074,-1507.1841,-19.1284,459.9327,991135392
857367219375,85,384.6603,466.403,871.1225,-1567.0442,27.4165,396.2322,991135392
857367235737,85,384.6724,466.3733,871.1066,-1465.5536,69.4706,536.1149,991135392
857367235745,85,384.6759,466.3546,871.1108,-1441.4126,123.9222,436.4246,991135392
857367235746,85,384.6868,466.3543,871.1132,-1518.5272,112.4247,443.4147,991135392
857367235753,85,384.7398,466.3486,871.1877,-1528.2955,148.6714,389.1127,991135392
857367235754,85,384.6871,466.3612,871.1127,-1509.335,118.501,403.5871,991135392
857367235761,85,384.6348,466.4597,871.2156,-1463.0752,125.3685,499.8605,991135392
857367235762,85,384.6616,466.3773,871.0651,-1585.2948,39.8969,416.8253,991135583
857368267926,85,384.7991,466.4386,871.2658,-1510.0125,249.026,563.6339,991135391
857368267927,85,384.6071,466.3123,871.0161,-1527.5841,-21.2753,321.3365,991135583
857368267928,85,384.6446,466.3849,871.058,-1595.7672,159.164,309.3203,991135583
857368267936,85,384.6784,466.3807,871.1142,-1495.0171,-15.4043,392.1751,991135392
857368267942,85,384.7278,466.4822,871.2206,-1547.9218,222.4178,630.2317,991135392
857368267943,85,384.7063,466.3217,871.0936,-1529.4535,151.7081,308.1024,991135583
857368267951,85,384.6622,466.3572,871.0516,-1426.5491,112.6605,466.2611,991135583
857368267960,85,384.6768,466.3589,871.084,-1501.6993,-28.5043,423.678,991135583
857368284313,85,384.6429,466.4666,871.2374,-1523.9205,224.4244,458.7978,991135392
857368284321,85,384.6979,466.3905,871.0905,-1362.1124,96.3687,374.9868,991135583
857368284329,85,384.6884,466.3615,871.1121,-1487.5348,49.3621,446.4176,991135392
857368284330,85,384.6686,466.3122,871.0909,-1436.6215,55.934,467.8036,991135583
857368284338,85,384.666,466.3362,871.1033,-1508.6943,96.6231,399.0039,991135392
857368284346,85,384.6996,466.3366,871.2273,-1532.9717,141.2506,395.33,991135392
857369316512,85,384.6774,466.3608,871.0952,-1489.6918,172.0613,439.9406,991135392
857369316519,85,384.608,466.359,871.0139,-1546.002,119.2934,322.4741,991135583
857369316520,85,384.6802,466.3562,871.0942,-1462.6948,114.082,406.8882,991135392
857369316528,85,384.7778,466.3291,871.1296,-1560.313,104.6809,364.744,991135391
857369332897,85,384.6762,466.3799,871.1231,-1542.956,33.5172,373.3341,991135392
857369332905,85,384.6935,466.3881,871.095,-1462.7054,-30.2767,419.0851,991135392
857369332913,85,384.6992,466.4258,871.1666,-1549.4946,128.3974,391.6071,991135392
857369332914,85,384.6661,466.2688,871.0868,-1538.3755,84.0713,399.1272,991135583
857370381481,85,384.6752,466.3489,871.0679,-1400.793,95.2365,429.1078,991135583
857372495144,85,384.8112,466.3105,871.1824,-819.4797,320.5672,273.4485,991135391
857412209810,85,384.8218,466.2586,871.1599,330.1456,1417.682,1615.7913,991135391
857519246819,85,384.6881,466.3492,870.9728,-363.2696,-586.0859,969.5223,991135583
857563254104,85,384.6221,466.3483,871.2027,-656.1984,-651.2355,924.9583,991135392
857573788853,85,384.6768,466.4704,871.0825,47.2868,816.0597,-406.7491,991135583
857574820827,85,384.7326,466.4365,871.2721,-76.3191,1278.5673,-236.3136,991135392
857574820828,85,384.7826,466.3445,871.1382,-94.002,1158.5592,-254.2916,991135391
857613618147,85,384.7052,466.4447,871.2452,-102.0972,1229.2515,-220.6013,991135392
#OK
