#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007964062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:19.831 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013702302,85,419.4672,450.1543,828.228,-19.4538,34.7442,420.3322,991025573
857013702303,85,419.4989,450.141,828.2336,85.4286,94.6863,342.6501,991025573
857013702310,85,419.4675,450.1365,828.1633,185.0467,11.5657,411.8817,991025573
857013702311,85,419.4974,450.1503,828.1888,65.6208,118.5505,362.3275,991025573
857013702312,85,419.5681,450.0971,828.2238,158.1857,41.6307,365.314,991025573
857013702318,85,419.4296,450.1884,828.2321,146.4469,-57.7763,423.9425,991025573
857013702319,85,419.5086,450.1676,828.1778,64.2729,2.8604,525.1378,991025573
857013702320,85,419.5458,450.1443,828.1433,101.6031,10.8972,408.7219,991025573
857013702326,85,419.5605,450.1235,828.214,132.3954,93.0525,592.1804,991025573
857013702327,85,419.5517,450.165,828.1847,4.2023,57.998,509.3535,991025573
857013702335,85,419.5291,450.1643,828.0594,125.5073,-14.0784,526.9217,991012442
857013702336,85,419.4076,450.2626,828.2687,192.117,47.7736,460.852,991025572
857013718697,85,419.4691,450.1866,828.1215,45.9614,57.2032,533.4062,991012442
857013718705,85,419.5295,450.1323,828.1411,85.3563,19.0925,415.8173,991025573
857014750871,85,419.4463,450.141,828.1649,90.7456,133.6765,493.2425,991025573
857014750878,85,419.4985,450.1538,828.2093,105.76,4.2837,460.5029,991025573
857014750879,85,419.5043,450.1397,828.1983,210.2215,-11.5493,473.8747,991025573
857014750880,85,419.5724,450.093,828.1935,239.417,58.7437,484.8162,991025573
857014750886,85,419.5421,450.1497,828.1921,122.4419,23.2645,598.9862,991025573
857014750887,85,419.5364,450.1491,828.2114,101.8545,15.3597,531.9174,991025573
857014750888,85,419.4658,450.1421,828.2073,116.747,-6.1023,444.752,991025573
857014750894,85,419.5441,450.1343,828.2054,58.5686,50.2374,527.7067,991025573
857014750895,85,419.5374,450.1406,828.2021,101.1641,32.5795,513.9178,991025573
857014750896,85,419.4747,450.1657,828.1636,88.0514,36.4799,513.2129,991025573
857014750902,85,419.542,450.1561,828.2062,56.287,67.3354,464.7521,991025573
857014750903,85,419.4897,450.1639,828.2187,123.3604,-31.8149,505.2706,991025573
857014750904,85,419.527,450.1752,828.1957,206.8349,1.6335,482.81,991025573
857014750912,85,419.5372,450.1973,828.0893,74.51,141.4384,569.2134,991012443
857014767273,85,419.4993,450.1559,828.2142,209.9707,3.1611,480.5282,991025573
857014767281,85,419.5327,450.1554,828.2095,109.6217,-62.9217,498.7387,991025573
857015799462,85,419.5344,450.1079,828.2039,135.6308,97.8754,543.2369,991025573
857015799463,85,419.4475,450.2099,828.222,13.4942,30.5779,561.3752,991025572
857015799464,85,419.4804,450.2195,828.2428,35.6246,-10.5484,478.2505,991025572
857015799469,85,419.4849,450.2305,828.1707,32.832,-68.8323,572.6287,991025572
857015799470,85,419.5476,450.1446,828.1815,58.4477,20.1611,548.816,991025573
857015799471,85,419.5322,450.1458,828.1932,94.1717,25.9545,540.6461,991025573
857015799472,85,419.4773,450.1285,828.1586,145.1686,29.3372,533.9551,991025573
857015799479,85,419.5758,450.0832,828.2394,154.969,-40.329,461.5909,991025573
857015815849,85,419.6124,450.0712,828.2665,110.8722,13.6638,547.4141,991025573
857015815857,85,419.4379,450.1919,828.1243,244.9526,-6.3664,512.8636,991012442
857016848045,85,419.4433,450.2322,828.2161,94.2882,-54.3352,553.2383,991025572
857016848046,85,419.537,450.0714,828.23,166.0678,75.0888,585.6097,991025573
857016848055,85,419.4915,450.1365,828.0214,65.2422,85.2047,561.8033,991012442
857016848064,85,419.4749,450.1602,828.1268,82.2646,191.6579,475.4961,991025573
857017896629,85,419.4799,450.2059,828.1287,103.4264,-4.8423,351.1503,991025572
857017896648,85,419.5051,450.2276,828.0482,193.8069,72.2483,477.9297,991012443
#OK
