#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008257473_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:33.444 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857223663143,85,399.5542,493.2969,846.113,-472.1825,-737.1828,187.8607,991112220
857224711704,85,399.5752,493.2584,846.1205,-388.7182,-674.9718,416.4004,991112220
857224711711,85,399.5794,493.1448,846.1147,-377.6417,-650.9501,339.6761,991112219
857224711720,85,399.5791,493.2542,845.9971,-514.392,-755.6813,377.6043,991112220
857224711728,85,399.558,493.1027,846.0787,-498.7637,-759.6696,268.7896,991112219
857224728089,85,399.5059,493.1962,846.0432,-364.2876,-633.6218,411.1576,991112220
857224728097,85,399.5959,493.2043,846.1172,-427.5227,-826.4228,299.8897,991112220
857224728105,85,399.5808,493.211,846.0844,-422.8538,-696.4816,319.3013,991112220
857224728113,85,399.5565,493.1882,846.0805,-452.8529,-719.7204,321.9679,991112220
857224728121,85,399.5677,493.2141,846.0758,-413.4651,-807.2822,356.3633,991112220
857225760288,85,399.5331,493.1268,846.116,-325.2552,-731.7302,335.5839,991112219
857225760296,85,399.6445,493.2625,846.111,-426.7701,-848.4602,342.9718,991112220
857225776657,85,399.5287,493.1315,846.0963,-400.6721,-589.8314,341.4233,991112219
857225776665,85,399.5655,493.1717,846.0481,-446.3766,-780.2458,334.5471,991112220
857225776666,85,399.5904,493.2344,846.0378,-452.4639,-827.7588,395.8103,991112220
857225776673,85,399.5525,493.1706,846.0145,-440.8737,-741.1754,383.0903,991112220
857225776674,85,399.5541,493.1556,846.063,-514.2404,-701.1842,347.8057,991112219
857225776681,85,399.5305,493.2207,846.0829,-368.9507,-773.7442,310.0911,991112220
857225776682,85,399.5957,493.2499,846.1056,-420.0344,-747.6376,316.0209,991112220
857225776689,85,399.5191,493.2373,846.0754,-371.0348,-751.5473,294.4326,991112220
857225776690,85,399.5228,493.194,846.0206,-395.4329,-692.6414,298.9448,991112220
857225776697,85,399.5724,493.1791,846.1099,-385.3218,-790.7454,334.1545,991112220
857226825241,85,399.5911,493.2968,846.11,-432.0519,-796.1042,335.6277,991112220
857226825242,85,399.5129,493.1202,846.1309,-441.0008,-712.5793,358.3889,991112219
857226825249,85,399.6088,493.1754,846.0798,-504.5395,-730.7145,397.1539,991112220
857226825250,85,399.5912,493.2303,846.0754,-521.8507,-810.9509,349.2195,991112220
857226825257,85,399.5641,493.1995,846.0612,-388.2169,-745.932,358.6307,991112220
857226825258,85,399.5856,493.2649,846.0704,-404.2266,-779.3248,320.7882,991112220
857226825265,85,399.5698,493.2045,846.0604,-375.1673,-734.1044,317.9608,991112220
857226825266,85,399.5481,493.2333,846.0967,-384.7732,-793.7739,298.6823,991112220
857226825273,85,399.5641,493.2216,846.1165,-527.0857,-724.9947,348.2411,991112220
857226825274,85,399.5069,493.2527,846.1253,-389.4728,-723.419,392.0869,991112220
857227873817,85,399.4988,493.1418,846.1008,-481.4081,-717.0599,337.2734,991112219
857227873825,85,399.5554,493.1891,846.1022,-489.2738,-717.1302,361.4673,991112220
857227873826,85,399.6099,493.2145,846.1501,-467.4722,-672.4877,245.0933,991112220
857227873833,85,399.5916,493.1737,846.0876,-525.8279,-664.4321,391.9211,991112220
857227873834,85,399.6003,493.1244,846.1523,-416.1159,-740.7981,341.7771,991112219
857227873841,85,399.5652,493.1925,846.0607,-352.6506,-747.0739,328.5665,991112220
857227873842,85,399.5827,493.1824,846.1494,-393.2415,-712.1032,352.5092,991112220
857227873849,85,399.5103,493.2088,846.0601,-425.1732,-671.2319,390.4282,991112220
857228922409,85,399.5908,493.1785,846.1149,-460.8542,-759.1914,409.9404,991112220
857228922417,85,399.5608,493.1717,846.0464,-434.5768,-627.8513,342.6837,991112220
857229971001,85,399.5048,493.2012,845.9814,-517.7305,-853.4452,276.9102,991112220
857231003184,85,399.4989,493.1335,846.006,-323.6049,-671.3817,228.9596,991112219
#OK
