#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:27.169 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065278496,85,374.9714,490.601,831.305,-66.6287,-194.9564,409.049,996963006
857065294876,85,374.9425,490.3851,831.4091,-99.1486,-140.3021,444.7641,996963006
857069489214,85,375.003,490.4538,831.1653,-503.3703,-286.3684,152.7011,990945735
857069489215,85,375.0391,490.6511,831.29,-399.5094,-315.0854,229.3353,990945735
857069489216,85,375.037,490.509,831.2184,-404.6263,-310.9551,189.974,990945735
857070537792,85,374.9797,490.4913,831.209,-405.0572,-294.3178,190.4137,996963006
857070537799,85,374.9661,490.4145,831.2377,-467.503,-281.0378,169.5874,996963006
857070537800,85,374.9936,490.5089,831.1885,-340.6264,-296.7197,237.5178,996963006
857071586376,85,374.9514,490.5361,831.2505,-383.6095,-377.5172,204.6685,996963006
857081039922,85,374.9652,490.3567,831.3437,-425.3472,-312.2446,209.8197,996963006
857081039929,85,375.0273,490.546,831.2161,-405.1743,-303.3627,162.5258,990945735
857081039930,85,375.0066,490.5135,831.2562,-367.1902,-293.4132,243.5716,990945735
857081039931,85,374.9015,490.5453,831.3329,-379.4818,-383.1719,178.1476,996963006
857081039937,85,374.9702,490.5214,831.2051,-315.8092,-251.878,190.6316,996963006
857082088498,85,375.0015,490.6168,831.2252,-418.3477,-411.2512,226.7787,990945735
857082088505,85,374.9793,490.5146,831.1982,-404.4379,-296.3041,176.2693,996963006
857082088506,85,375.0018,490.5703,831.1708,-401.7234,-348.5219,217.6158,990945735
857082088513,85,374.9398,490.5336,831.1788,-344.2235,-260.4566,188.814,996963006
857082088514,85,374.9848,490.5562,831.2444,-365.3951,-275.0135,218.1753,996963006
857082088515,85,374.9624,490.52,831.3311,-416.9033,-279.2007,143.8158,996963006
857083137081,85,374.9793,490.4651,831.2742,-333.3555,-303.1796,106.8592,996963006
857083137082,85,374.9819,490.5669,831.1653,-425.2762,-273.8779,194.148,996963006
857083137089,85,374.9693,490.503,831.2503,-361.2946,-334.9792,164.6486,996963006
857083137090,85,374.9441,490.522,831.27,-358.9427,-313.7017,163.1068,996963006
857083137091,85,375.0332,490.4788,831.3049,-303.8696,-291.2788,225.7648,990945735
857083137098,85,375.0136,490.5674,831.1919,-322.3797,-382.5974,225.0652,990945735
857083137099,85,374.9719,490.4445,831.3369,-418.4114,-231.3813,219.8899,996963006
857110383695,85,374.9844,490.5798,831.1781,-303.94,-325.1767,107.1997,996963006
857110383696,85,374.9998,490.5933,831.1238,-323.1001,-229.1675,208.2065,996963006
857111432280,85,374.951,490.5347,831.2035,-322.6967,-226.5732,110.1878,996963006
857114578046,85,375.0782,490.6623,831.2328,-216.3278,-379.4805,292.8805,990945735
857121934401,85,374.9793,490.5391,831.2275,-457.5411,-249.062,255.7885,996963006
857121934402,85,374.9737,490.5135,831.2604,-336.9901,-299.0226,161.6102,996963006
857121934409,85,375.0341,490.6291,831.1311,-298.6676,-289.2244,222.0002,990945735
857121934410,85,374.9954,490.5143,831.2905,-435.9987,-337.9968,207.4474,996963006
857121934411,85,374.956,490.4781,831.2311,-404.2068,-295.1974,223.9252,996963006
857122982985,85,375.0533,490.627,831.1566,-361.5346,-263.2301,224.5489,990945735
857122982986,85,375.006,490.5337,831.2745,-382.9036,-341.9587,270.0354,990945735
857122982987,85,375.0428,490.5849,831.2337,-407.4514,-374.2113,185.133,990945735
857122982993,85,374.9281,490.5256,831.2266,-400.6562,-285.3496,176.2435,996963006
857122982994,85,374.9883,490.5121,831.2657,-453.0233,-269.1508,177.206,996963006
857122982995,85,374.9718,490.3853,831.2789,-378.3489,-294.9981,113.1792,996963006
857124031572,85,375.0466,490.4249,831.1993,-434.6119,-494.9847,143.6669,990945735
#OK
