#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837700_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:08.654 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764515482,85,410.9857,454.1647,899.259,-326.0095,87.3904,-240.8319,993969091
857765547628,85,411.1324,454.2374,899.1964,-177.4868,30.5454,-83.5256,993969091
857765547629,85,411.1608,454.2282,899.217,-72.0642,41.7315,-290.6428,993969090
857765547635,85,411.2503,454.1058,899.2238,-210.1915,110.6483,-287.3175,993969090
857765547637,85,411.0949,454.2424,899.1904,-275.564,139.1315,-300.4669,993969091
857765547644,85,411.0459,454.2299,899.1389,-198.7482,176.4536,-128.7617,993969091
857766596194,85,411.1928,454.1734,899.2032,-172.0499,182.7471,-184.473,993969090
857766596195,85,411.1239,454.243,899.2001,-169.6378,124.1651,-130.6891,993969091
857766596196,85,411.1095,454.2529,899.1737,-153.9041,81.0691,-188.781,993969091
857766596202,85,411.1913,454.1263,899.1909,-175.5649,188.0052,-174.1348,993969090
857766596203,85,411.1131,454.262,899.2013,-221.8568,148.3847,-207.2744,993969091
857766596204,85,411.1263,454.246,899.2084,-160.7014,63.816,-169.7246,993969091
857766596205,85,411.0851,454.2444,899.2094,-164.5398,162.7881,-233.3572,993969091
857766596211,85,411.1136,454.2691,899.1908,-115.0964,-32.7358,-296.9991,993969091
857766596212,85,411.1137,454.2658,899.2277,-189.2427,184.036,-217.5908,993969091
857766596213,85,411.1058,454.2553,899.1681,-159.1487,131.1393,-118.4754,993969091
857766596220,85,411.1134,454.2827,899.207,-127.6872,82.399,-256.0893,993969091
857766596221,85,411.0922,454.2287,899.1732,-221.8756,26.1591,-245.9326,993969091
857766596222,85,411.1298,454.2841,899.1738,-214.1387,124.5193,-116.5595,993969091
857766596231,85,411.198,454.3034,899.2009,-257.0029,109.1916,-340.3154,993969090
857767644770,85,411.204,454.2382,899.1921,-203.8901,193.8116,-187.3425,993969090
857767644771,85,411.1038,454.2575,899.1944,-176.2554,184.1715,-126.0743,993969091
857767644772,85,411.1063,454.2547,899.2112,-176.6495,181.019,-163.7695,993969091
857767644778,85,411.0505,454.3134,899.2469,-300.2335,109.475,-206.735,993969091
857767644779,85,411.1055,454.2559,899.2156,-214.5511,132.8831,-254.6149,993969091
857767644780,85,411.1111,454.2619,899.2176,-257.0532,80.357,-191.8089,993969091
857767644781,85,411.1266,454.2722,899.1634,-228.4306,107.0881,-148.2594,993969091
857767644782,85,411.1271,454.2476,899.2778,-199.6442,120.94,-88.0324,993969091
857767644787,85,411.1041,454.2225,899.2229,-170.6957,103.7092,-90.9444,993969091
857767644788,85,411.1186,454.2416,899.2653,-179.1469,161.0885,-315.7227,993969091
857767644789,85,411.1093,454.2237,899.1849,-186.4454,-24.8569,-195.6328,993969091
857767644790,85,411.1196,454.2534,899.204,-160.9427,35.6832,-305.5734,993969091
857767644797,85,411.1304,454.2461,899.211,-242.127,151.5056,-351.6144,993969091
857767644798,85,411.1004,454.25,899.2398,-189.2685,3.0298,-306.9302,993969091
857767644799,85,411.1047,454.2386,899.1919,6.6187,43.7415,-268.5984,993969091
857768693340,85,411.1426,454.2363,899.155,-221.3557,-80.2995,-174.2061,993969090
857768693341,85,411.156,454.3223,899.1385,-139.4978,-45.6755,-218.9528,993969090
857768693347,85,411.142,454.2496,899.1971,-376.752,24.1006,-266.3476,993969090
857768693348,85,411.0685,454.2429,899.162,-306.8472,113.495,-277.3951,993969091
857768693349,85,411.1178,454.1086,899.178,-189.19,82.8814,-213.4865,993969091
857768693355,85,411.1187,454.2662,899.2046,-275.9466,42.7994,-236.7815,993969091
857768693356,85,411.2368,454.2908,899.2431,-180.3222,96.3568,-250.6998,993969090
857768693358,85,411.0368,454.2107,899.2369,-239.9944,52.3402,-206.1295,993969091
857768693364,85,411.0681,454.3366,899.2631,-163.2998,111.6896,-195.0551,993969091
857768693365,85,411.1376,454.1919,899.2201,-200.7698,105.7021,-316.2174,993969090
857768693366,85,411.1484,454.1866,899.2017,-232.177,160.3978,-331.9384,993969090
857768693373,85,411.0447,454.3607,899.2256,-174.3012,54.7934,-219.773,993969091
#OK
