#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001239974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:37.041 CEST
#QUERYTIME 216 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664769668,85,417.951,420.4655,891.0618,268.4557,-85.3375,-116.3681,993081713
857664769669,85,417.6917,420.2414,890.9185,29.9779,-441.8792,-303.0166,993081713
857664769670,85,417.741,420.2417,890.7911,57.2884,-294.4258,-206.0853,993081713
857664769671,85,417.8152,420.4267,891.2076,170.8001,-56.4597,-251.8904,993081713
857664769676,85,417.9243,420.429,891.0366,315.9584,-52.1145,-97.2194,993081713
857664769677,85,417.6156,420.0479,890.8784,119.4441,-237.7847,-139.905,993081713
857664769678,85,417.6341,420.0987,890.8861,34.8153,-231.5754,-13.7907,993081713
857664769687,85,417.6378,420.2531,890.5517,116.2722,-274.5614,78.2846,993077162
857665818227,85,417.7804,420.2281,890.6111,210.6727,-94.7088,98.3106,993077162
857665818234,85,417.7431,420.2582,890.6467,263.2269,-132.9082,100.6786,993081713
857665818237,85,417.7991,420.4503,891.1696,197.4917,-176.825,-221.818,993081713
857665818238,85,417.7889,420.3647,891.2202,186.5219,94.6844,-53.9106,993081713
857665818239,85,417.7369,420.3782,891.2814,210.0599,-21.7683,-179.4626,993081713
857665818242,85,417.9344,420.1548,891.2669,163.4832,-82.1659,-144.1965,993081713
857665818243,85,417.627,420.1861,890.8511,297.9625,-78.7654,-46.3823,993081713
857665818244,85,417.5208,420.1401,890.9482,-32.1857,-104.6857,-41.7893,993081713
857665818246,85,417.6767,420.1684,890.8813,69.2779,-400.4668,-62.3415,993081713
857665818247,85,417.7762,420.3362,891.2062,199.4089,67.1292,-182.5683,993081713
857665818250,85,417.7458,420.2678,891.0609,419.6411,-28.5981,73.0165,993081713
857665818251,85,417.9331,420.1512,891.1569,154.2059,-103.2837,-141.7597,993081713
857665818254,85,417.7973,420.4093,891.0097,104.9826,-190.8822,-281.6072,993081713
857665818255,85,417.7936,420.4051,891.0938,209.2558,-14.2334,-252.5126,993081713
857665818259,85,417.7491,420.2521,891.0565,442.227,-105.0838,103.4304,993081713
857665818260,85,417.9797,420.2373,890.9814,17.1573,-176.9764,-168.6523,993081742
857665818262,85,417.7729,420.4237,891.0806,144.6206,-189.8822,-277.6039,993081713
857665818263,85,417.9402,420.1308,891.1995,262.5425,58.2037,-69.0267,993081713
857665818268,85,417.9781,420.3234,891.0392,157.2211,-207.0139,-153.0561,993081742
857666866804,85,417.7289,420.1187,890.8674,98.0993,-126.4569,-376.0534,993081713
