#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:24.184 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474206459,85,363.0245,479.5219,871.3707,319.1213,-578.9693,-193.3967,996975974
857474206460,85,362.9121,479.3666,871.2932,264.8326,-594.8448,-17.0732,996975969
857474206468,85,362.9759,479.3942,871.2865,118.2312,-640.9134,-122.0341,996975969
857474206483,85,362.9428,479.4673,871.1737,195.952,-474.3876,-14.4261,996975969
857513003762,85,363.0099,479.4643,871.324,250.9529,-683.5399,-186.9236,996975969
857513003763,85,362.9294,479.4133,871.2418,246.2633,-569.3119,-98.5535,996975969
857513003764,85,362.9422,479.5,871.2393,281.9928,-618.7692,-103.5099,996975974
857513003771,85,363.0218,479.3999,871.2762,265.9566,-675.5532,-175.2189,996975969
857513003772,85,363.0258,479.4321,871.2596,228.337,-552.3574,-239.2594,996975969
857513003780,85,363.0168,479.3176,871.319,260.3458,-598.1978,-122.8573,996975969
857513003788,85,363.044,479.2914,871.3909,365.7427,-662.3424,-139.3602,996975969
857514052330,85,362.9866,479.3896,871.2607,313.5014,-651.2308,-230.3103,996975969
857514052338,85,363.0523,479.4399,871.2429,318.6888,-585.5478,-193.3737,996975969
857514052339,85,362.9563,479.4213,871.2557,296.3326,-528.0407,-56.7165,996975969
