#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740621_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:12.350 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433410980,85,394.4644,492.033,873.1904,-261.6193,-1180.223,248.7168,991106584
857434459547,85,394.3727,492.019,873.2057,-380.0895,-1077.8754,388.8678,991106584
857434459548,85,394.3599,492.0927,873.1611,-338.2011,-1129.1836,346.4929,991106584
857434459556,85,394.4474,492.0905,873.2363,-385.4902,-1148.8888,376.156,991106584
857435508115,85,394.4387,492.1031,873.1312,-330.5751,-1158.1678,354.2914,991106584
857435508123,85,394.4539,492.0587,873.1881,-364.5344,-1104.6263,294.9766,991106584
857435508124,85,394.4561,492.0361,873.1232,-318.7119,-1171.5486,353.4625,991106584
857435508132,85,394.5037,492.1125,873.2036,-351.2958,-1138.3734,323.5424,991106584
857435508140,85,394.3714,491.9796,873.0773,-284.0453,-1158.4642,418.5748,991106584
857435508148,85,394.3498,491.9858,873.0912,-285.7846,-1116.4248,435.445,991106584
857435508156,85,394.5075,492.0655,873.0968,-421.3231,-1210.8685,286.6357,991106584
857474305411,85,394.5245,492.0812,873.1655,-396.8687,-999.4656,404.5941,991106584
857474305419,85,394.471,492.1169,873.2159,-441.8699,-1171.7794,346.5178,991106584
857474305427,85,394.4688,492.0677,873.1078,-366.5335,-1144.5394,367.086,991106584
857474305428,85,394.4062,492.0653,873.1639,-321.0731,-1171.0055,399.28,991106584
857474305436,85,394.4475,492.0157,873.147,-343.4121,-1156.7184,350.2438,991106584
857474305444,85,394.5333,492.1213,873.2065,-341.458,-1083.3145,401.7239,991106773
857474305452,85,394.3989,491.9834,873.0952,-320.429,-1154.4713,433.8585,991106584
857474305453,85,394.3608,491.9862,873.0574,-284.0099,-1076.5635,389.8672,991106584
857474305460,85,394.4018,491.983,873.105,-324.471,-1104.6875,422.1594,991106584
857474305461,85,394.3734,491.9882,873.0779,-295.1115,-1068.4502,432.5568,991106584
857474305468,85,394.3972,492.0347,873.0692,-429.7007,-1102.8208,277.5031,991106584
857475353987,85,394.4797,491.9383,873.1306,-341.4883,-996.608,411.2326,991106584
857475353996,85,394.4598,492.009,873.1109,-346.0998,-1137.8796,413.376,991106584
857475354003,85,394.5034,491.9657,873.1173,-349.165,-1113.7638,319.631,991106584
857475354004,85,394.457,492.0461,873.1476,-342.2332,-1125.9078,390.1911,991106584
857475354012,85,394.4236,492.0337,873.1547,-355.5679,-1143.3322,361.2378,991106584
857475354020,85,394.5193,492.059,873.1636,-362.8993,-1128.4513,446.8989,991106584
857475354028,85,394.3883,492.0358,873.0229,-257.5296,-1102.7458,359.456,991106583
857475354029,85,394.3801,491.9735,873.0457,-312.206,-1058.3068,399.7106,991106583
857475354037,85,394.4011,491.9985,873.0876,-345.0078,-1095.6592,443.6944,991106584
857476402563,85,394.4272,491.9351,873.1241,-312.6113,-991.1825,422.6201,991106584
857476402564,85,394.4092,492.1556,873.2978,-407.1134,-1112.8796,403.0226,991106584
857476402572,85,394.4073,491.9708,873.0412,-374.615,-1159.5616,349.9857,991106583
857476402580,85,394.4312,492.049,873.1421,-355.7078,-1118.5216,392.8208,991106584
857476402588,85,394.4658,492.0352,873.1104,-416.6222,-1128.6091,358.2051,991106584
857476402613,85,394.4292,491.9502,873.0526,-336.447,-1059.9684,403.5788,991106584
857477451156,85,394.537,492.0317,873.1168,-410.5572,-1142.0405,381.0311,991106773
857477451164,85,394.5167,492.0284,873.1162,-424.34,-1132.3243,361.7647,991106584
857478499732,85,394.3911,492.1038,873.2755,-286.5417,-1110.862,432.3041,991106584
857478499733,85,394.4592,492.0234,873.2241,-242.4118,-1098.6439,385.5195,991106584
#OK
