#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997990_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:41.963 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769659549,85,378.4978,432.0056,900.5795,433.8452,369.2986,-712.4809,993165723
857769659557,85,378.4793,431.9565,900.6348,458.2741,338.5112,-713.1808,993165723
857772788880,85,378.3802,432.1434,900.582,458.3235,-122.3415,-755.2834,993165723
857772805257,85,378.4399,432.0748,900.5525,452.8675,-181.8137,-677.431,993165723
857773837415,85,378.3796,432.1567,900.6774,201.0717,304.4977,-547.5179,993165723
857774885957,85,378.4497,432.1156,900.6293,156.897,235.3792,-483.0375,993165723
857774885965,85,378.4629,432.087,900.6282,140.858,221.8818,-486.0058,993165723
857774885967,85,378.398,432.1645,900.6741,41.3092,316.1838,-609.6653,993165723
857774902437,85,378.5639,432.1297,900.6343,261.3896,314.1296,109.5881,993165723
857775934509,85,378.4049,432.135,900.6016,45.0629,318.6866,-239.6478,993165723
857775934527,85,378.5442,432.0755,900.6931,81.6574,225.2865,-625.812,993165723
857775934535,85,378.5434,432.1984,900.5934,152.2003,438.579,-68.7705,993165723
857775934543,85,378.4036,432.1416,900.6494,18.4464,300.7771,-628.325,993165723
857815780366,85,378.4457,432.0587,900.6013,-45.1816,391.9926,-187.7802,993165723
857815780416,85,378.5257,432.2132,900.5845,222.8232,454.0096,-498.5551,993165723
857815780432,85,378.5193,432.1465,900.5607,112.7363,428.881,-229.5759,993165723
857817893962,85,378.5293,432.177,900.524,124.2292,332.2279,-619.4168,993165723
857817893995,85,378.5167,432.1756,900.6185,347.9403,-42.5765,-782.6298,993165723
857818942481,85,378.3755,432.0794,900.5212,-81.7384,295.5336,-483.3464,993165723
857819991058,85,378.5154,432.0723,900.6675,-17.582,373.2511,-276.5669,993165723
#OK
