#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:24.566 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428151263,85,368.1792,490.4367,870.2677,-11.8729,-922.2042,361.714,996973762
857428151264,85,368.3656,490.2337,870.0995,-52.8683,-918.395,393.8013,996973788
857429183424,85,368.2349,490.3328,870.2112,-120.0942,-948.2469,408.8066,996973762
857429199823,85,368.3467,490.2321,870.0806,-71.0312,-910.8023,292.3964,996973788
857429199824,85,368.3513,490.255,870.1746,-102.8682,-922.7324,302.4667,996973762
857429199830,85,368.3514,490.3447,870.3252,-213.803,-994.4871,169.8996,996973762
857429199831,85,368.2743,490.3867,870.2405,-106.298,-1093.8503,116.4773,996973762
857429199832,85,368.325,490.2575,870.0966,-38.8357,-951.234,313.9987,996973765
857429199839,85,368.2767,490.4258,870.2918,-150.0321,-864.3799,277.9784,996973762
857429199847,85,368.1423,490.4308,870.379,-247.8741,-925.7672,184.7,996973763
857429216209,85,368.312,490.2531,870.1071,-93.8674,-977.1954,315.8031,996973765
857429216217,85,368.3605,490.397,870.3578,-187.5318,-951.1861,338.125,996973762
857429216218,85,368.3075,490.3068,870.1851,9.2509,-915.0302,313.1349,996973762
857429216225,85,368.4506,490.3235,870.2961,-294.592,-1019.7858,314.1589,996973762
857430248398,85,368.2817,490.4417,870.2425,-138.5127,-894.4992,194.0583,996973762
857430248399,85,368.3624,490.2679,870.0786,-68.0516,-940.4585,298.0755,996973765
857430248400,85,368.3503,490.2537,870.09,-82.6566,-950.8853,294.8855,996973765
857430248405,85,368.3272,490.3116,870.2568,-186.314,-915.3605,226.6229,996973762
857430248406,85,368.3023,490.35,870.3065,-176.9762,-903.737,197.0676,996973762
857430248407,85,368.2878,490.3634,870.2767,-42.618,-940.3488,271.8199,996973762
857430248408,85,368.2676,490.3477,870.2267,-114.9792,-1025.5773,208.9759,996973762
857430248413,85,368.2978,490.3617,870.3049,-155.8392,-951.3815,162.6419,996973762
857430248414,85,368.3006,490.3662,870.2997,-151.9138,-920.1713,259.9807,996973762
857430248415,85,368.2992,490.3215,870.3021,-143.7881,-905.9371,222.4724,996973762
857430248416,85,368.2899,490.3257,870.2816,-58.2513,-989.5073,263.1465,996973762
857430248420,85,368.1235,490.4412,870.3779,-221.9367,-1034.7214,213.5102,996973763
857430248421,85,368.2956,490.4539,870.358,-154.082,-935.5246,124.8779,996973762
857430248422,85,368.2839,490.3819,870.3004,-98.7211,-1026.9952,138.4198,996973762
857430248423,85,368.2638,490.326,870.1187,-82.5272,-976.0646,292.0284,996973762
