#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001697030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:37.501 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222270300,85,390.585,429.0966,859.1512,-388.7462,126.9624,398.5291,991180873
857261067610,85,390.5296,429.0531,859.1315,-143.435,77.7389,680.2779,991180873
857261067626,85,390.327,429.1948,859.0186,-340.8864,274.4605,434.873,991180873
857261067627,85,390.4742,429.1082,859.0107,-146.9698,328.9337,591.9594,991180873
857262116179,85,390.68,429.1574,859.2523,-329.1524,413.5103,340.4955,991176374
857262116185,85,390.3471,429.2445,859.0381,-404.1297,244.4162,656.55,991180873
857262116194,85,390.4763,428.9952,859.1807,-298.1354,376.9224,548.7545,991180873
857262116196,85,390.6113,429.3251,859.1117,-513.2498,371.6595,626.3387,991180873
857262116197,85,390.4336,429.0764,859.0688,-339.0659,603.652,685.7975,991180873
857262116202,85,390.5379,429.0612,859.2239,-418.4419,378.8136,727.1967,991180873
857262116203,85,390.5668,429.0142,859.0499,-176.7823,491.1647,585.618,991180873
857262116204,85,390.599,429.0253,859.0885,-306.932,362.551,386.989,991180873
857262116209,85,390.4886,429.0554,859.1824,-249.0377,-11.6181,615.3291,991180873
857262116210,85,390.17,428.9674,859.0992,-308.9665,380.3952,481.9118,991180873
857262116211,85,390.3059,428.9161,859.0729,-364.7446,343.2078,476.1192,991180873
857262116218,85,390.559,428.9001,859.2874,-338.6931,481.0756,487.0285,991180873
857263148375,85,390.248,429.071,859.3274,-222.1196,552.2898,522.5965,991180873
857263148376,85,390.4566,428.9782,859.254,-502.6198,504.6291,549.6291,991180873
857263148383,85,390.4972,429.0975,859.1946,-373.0841,0.2998,467.8296,991180873
857263148384,85,390.5047,429.0685,859.1713,-272.5449,378.941,667.2041,991180873
857263148391,85,390.4848,428.9404,859.1009,-266.0918,444.8191,712.0468,991180873
857263148392,85,390.5293,429.0517,859.1826,-365.9438,542.5859,680.2196,991180873
857263148399,85,390.6213,428.8862,859.1915,-467.4901,615.001,627.7958,991180873
857263148400,85,390.5956,429.1334,859.299,-431.416,406.4363,542.55,991180873
857263148408,85,390.5402,429.0638,859.1828,-778.9354,178.8753,645.8618,991180873
857263148416,85,390.5151,428.9664,859.2096,-190.7184,229.0901,780.1313,991180873
857263164756,85,390.5703,429.0333,859.4164,-386.0484,309.8331,519.553,991169024
857263164761,85,390.6252,429.0305,859.1181,-258.707,523.0797,693.6552,991176374
857263164762,85,390.7342,429.2305,859.2567,-513.5491,367.6264,553.8306,991176374
857263164763,85,390.5244,429.0335,859.2124,-240.7514,319.0105,811.5146,991180873
857263164764,85,390.5467,429.0573,859.0891,-127.0447,295.6286,618.9825,991180873
857263164769,85,390.5097,429.0829,859.1743,-253.2485,392.2141,720.9706,991180873
857263164770,85,390.5387,428.9877,859.2225,-218.2625,637.4664,567.5826,991180873
857263164771,85,390.5537,428.9803,859.1062,-517.3501,267.6909,527.2875,991180873
857263164772,85,390.3566,428.8675,859.0904,-255.02,420.3393,499.114,991180873
857263164773,85,390.5936,429.184,859.2819,-240.6441,351.0416,716.9779,991180873
857263164777,85,390.4824,429.0271,859.1951,-327.5345,302.3864,395.1821,991180873
857263164778,85,390.5072,429.0394,859.1703,-593.697,631.5076,543.321,991180873
857263164779,85,390.5028,428.9902,859.1779,-213.0511,351.6815,530.5339,991180873
857263164780,85,390.5046,429.0643,859.1999,-356.6898,293.1925,559.5145,991180873
857263164785,85,390.5171,429.0403,859.1783,-65.8714,667.3533,411.722,991180873
857263164786,85,390.5222,429.0683,859.1739,-535.7206,279.6742,572.511,991180873
857263164787,85,390.5696,428.9954,859.1346,-423.1754,435.5981,699.372,991180873
857263164793,85,390.5541,429.1757,859.2529,-383.007,351.078,595.691,991180873
857263164794,85,390.4033,428.9338,859.0876,-210.3529,347.2639,657.7126,991180873
857264196952,85,390.5377,428.9193,859.1593,-185.6512,420.3129,509.5567,991180873
857264196959,85,390.4656,429.1041,859.1863,-567.7007,458.5241,547.4928,991180873
857264196960,85,390.5275,429.0509,859.1775,-230.1602,323.4298,496.7969,991180873
857264196966,85,390.4962,429.1734,859.2394,-577.3127,374.0411,753.1298,991180873
857264196967,85,390.5225,429.0702,859.1763,-531.2338,250.2998,615.6445,991180873
857264196968,85,390.5136,429.1058,859.1803,-371.3641,373.498,513.249,991180873
857264196975,85,390.5517,429.0583,859.1593,-225.7059,651.5185,640.9663,991180873
857264196976,85,390.4713,428.999,859.1751,-392.9294,321.5911,542.0756,991180873
857264196983,85,390.4089,429.0385,859.1278,-182.4061,407.8393,624.1546,991180873
857264196984,85,390.5578,429.0809,859.197,-586.9246,505.9951,701.6462,991180873
857264196991,85,390.6169,428.7888,859.2263,-300.192,396.4736,590.9466,991180873
857264196992,85,390.2978,428.9132,859.1129,-308.2029,274.7168,454.1768,991180873
857264197000,85,390.4282,428.8979,859.1138,-245.3735,230.812,466.1962,991180873
857264213321,85,390.4267,429.1614,859.0895,-267.5369,334.6136,454.1569,991180873
857264213322,85,390.5999,429.2094,859.1035,-322.1148,418.6538,410.2696,991180873
857264213323,85,390.5844,429.1041,859.25,-608.4745,431.2061,591.966,991180873
857264213329,85,390.45,429.0969,859.2174,-239.8931,315.5843,688.0038,991180873
857264213330,85,390.4771,429.0785,859.1797,-317.6214,337.7849,591.3552,991180873
857264213331,85,390.5409,428.9982,859.2112,-266.9258,587.8521,618.4208,991180873
857264213332,85,390.4938,429.0149,859.0117,-396.4196,482.8966,643.0608,991180873
857264213338,85,390.3824,429.1491,859.1111,-392.757,219.4767,524.0364,991180873
857264213339,85,390.5298,429.0156,859.0052,-429.2898,395.2579,474.3549,991180873
857264213340,85,390.5736,428.9816,859.1144,-125.7913,431.7092,641.9872,991180873
857264213345,85,390.5223,429.0741,859.1864,-345.6997,532.0775,778.9446,991180873
857264213346,85,390.4739,429.0493,859.1514,-428.0437,196.8129,520.2532,991180873
857264213347,85,390.5042,429.0163,859.1773,-172.9831,378.0284,790.395,991180873
857264213348,85,390.5659,429.1299,859.2031,-271.8972,517.4592,784.7902,991180873
857264213349,85,390.5448,429.1089,859.1579,-211.0216,359.1803,943.084,991180873
857264213353,85,390.5646,429.0493,859.1833,-288.933,272.4138,473.7778,991180873
857264213354,85,390.5252,429.0225,859.1646,-256.6819,515.4222,788.2671,991180873
857264213355,85,390.5162,429.0498,859.175,-47.7358,319.7666,490.5347,991180873
857264213356,85,390.4518,429.0297,859.1605,-144.3798,274.9529,525.9659,991180873
857264213361,85,390.5995,429.0588,859.1031,-246.0885,350.7079,504.1091,991180873
857264213362,85,390.5279,429.0975,859.2144,-401.4864,236.4696,380.881,991180873
857264213363,85,390.5581,429.131,859.1767,-566.2081,554.5439,603.6999,991180873
857264213369,85,390.5312,429.0859,859.1783,-726.9737,459.233,645.9394,991180873
857265245520,85,390.372,429.1568,859.1628,-222.9392,351.4326,480.9133,991180873
857265245528,85,390.6014,429.2252,859.2596,-316.4581,377.9212,588.5442,991180873
857265245535,85,390.5764,429.1924,859.2477,-515.8834,521.5067,596.7141,991180873
857265245536,85,390.5845,429.02,859.1459,-305.2259,314.6962,521.6239,991180873
857265245543,85,390.5305,429.0857,859.1879,-463.9315,532.6048,344.956,991180873
