#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899210_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:53.713 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313562229,85,410.9823,445.862,872.4158,976.8769,-190.4924,1105.6105,991056257
857361796662,85,410.9018,446.1115,872.2205,1248.051,232.9624,116.2898,991056257
857363877559,85,410.911,445.955,872.2589,-20.935,158.4914,-121.4756,991056257
857365974693,85,410.8648,445.8134,872.1919,126.2688,28.8138,-162.3546,991056257
857365974744,85,410.8408,446.2143,872.1932,-87.3965,135.085,-88.8326,991056257
857365990943,85,410.7888,446.2149,872.3546,1075.8624,-99.4865,441.8158,991056257
857365990949,85,410.7544,446.2866,872.3724,1121.7883,239.2004,203.2513,991056257
857367088804,85,410.8795,445.8245,872.2639,162.9402,69.8785,-982.5284,991056257
857465655116,85,410.894,445.9008,872.2332,-388.8313,1084.4365,-457.5505,991056257
857469767354,85,410.837,446.1454,872.2228,-186.9257,-519.5258,-279.1722,991056257
857513873184,85,410.9122,445.9793,872.2482,553.1866,450.0253,-507.0525,991056257
857515921081,85,410.882,445.8909,872.2808,-1121.6846,-453.6617,708.848,991056257
857517018916,85,410.9185,445.7926,872.3212,591.0178,439.1305,-355.4197,991056257
857517018921,85,410.9192,446.0453,872.2481,466.9358,717.4918,732.7448,991056257
857517018927,85,410.8146,445.8087,872.244,605.4327,492.0732,-146.8065,991056257
857518034694,85,410.873,445.815,872.1328,-374.8892,-612.5701,1352.4475,991056257
857518034712,85,410.9108,446.1258,872.2303,-273.9433,-261.7215,1356.5691,991056257
857518051119,85,410.8991,446.1468,872.3126,420.2593,543.0142,857.5779,991056257
857518051120,85,410.8114,446.2761,872.2588,384.4865,546.2178,765.0753,991056257
857518067492,85,410.9182,445.8918,872.209,674.806,355.0294,-191.0013,991056257
857519066820,85,410.9307,445.849,872.3702,-906.42,-663.2535,750.4186,991056257
857521196809,85,410.8612,446.1953,872.2798,-212.1333,-274.8904,1254.6538,991056257
857568366320,85,410.7672,446.3155,872.2527,-287.33,-110.7431,-1309.4677,991056258
857569447692,85,410.8124,446.236,872.3212,-477.9858,-442.1025,-1248.9592,991056257
#OK
