#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:16.930 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857123114028,85,374.4308,516.3384,831.5757,-129.0421,-417.8094,242.4427,809562742
857123114047,85,374.4527,516.2964,831.6685,-21.7336,-551.9034,241.7554,809562742
857123114048,85,374.4573,516.3839,831.6295,-16.8528,-534.2769,239.6263,809562742
857124178985,85,374.4411,516.1627,831.4417,14.0179,-769.076,154.0052,809562742
857125211175,85,374.6403,516.3177,831.6791,-119.9876,-731.3312,251.7994,809562742
857125211176,85,374.5754,516.333,831.5294,-188.4963,-760.145,179.9442,809562742
857125211183,85,374.5606,516.287,831.5856,-197.765,-722.8616,191.0941,809562742
857125211184,85,374.5359,516.3387,831.5939,-185.2221,-750.3997,172.3817,809562742
857125211191,85,374.6325,516.3994,831.6882,-178.966,-687.7464,189.6621,809562742
857125211192,85,374.5479,516.4333,831.6052,-240.747,-721.752,137.6273,809562742
857125211207,85,374.5368,516.5424,831.5602,-415.1548,-644.5409,117.6398,809562742
857125227553,85,374.5881,516.2284,831.5202,-99.9218,-797.9344,206.8232,809562742
857125227561,85,374.7372,516.3653,831.6638,-125.1766,-724.6859,192.2671,809562742
857126259742,85,374.4976,516.3572,831.6412,-21.2692,-553.1742,373.3595,809562742
857126259744,85,374.4664,516.2385,831.5179,-194.5233,-710.2178,222.1371,809562742
857126259751,85,374.4897,516.3538,831.5676,-157.328,-745.8333,199.1436,809562742
857126259752,85,374.5468,516.3558,831.5455,-186.8852,-757.6016,181.1697,809562742
857126259758,85,374.4402,516.2459,831.6341,-94.7202,-593.1375,318.4442,809562742
857126259759,85,374.5694,516.3206,831.5586,-181.0982,-754.9957,190.2799,809562742
857126259760,85,374.5821,516.3216,831.5831,-184.5739,-756.6871,177.0201,809562742
857126259766,85,374.4948,516.3121,831.5516,-249.0028,-670.4474,148.8322,809562742
857126259767,85,374.518,516.2786,831.5386,-158.9989,-829.7137,207.9311,809562742
857126259776,85,374.5341,516.4657,831.6099,-426.9393,-670.299,79.8252,809562742
857126276129,85,374.5458,516.2794,831.5488,-134.3693,-763.2775,165.1237,809562742
857126276130,85,374.5649,516.437,831.6345,-114.1722,-726.305,213.2591,809562742
857126276137,85,374.5246,516.3803,831.605,-176.715,-729.1909,202.0489,809562742
857127308326,85,374.698,516.3174,831.5958,-170.5316,-730.2587,172.0122,809562742
857127308327,85,374.5132,516.313,831.5624,-174.25,-761.5594,158.0108,809562742
857127308328,85,374.5381,516.207,831.5455,-151.6615,-814.5694,240.2922,809562742
857127308334,85,374.6228,516.2085,831.4843,-216.6541,-777.2034,106.6701,809562742
857127308335,85,374.4893,516.3185,831.5756,-183.4625,-769.2272,168.5116,809562742
857127308336,85,374.6337,516.395,831.6622,-153.216,-717.4092,212.2332,809562742
857127308342,85,374.562,516.4161,831.6216,-243.2397,-715.5276,174.6777,809562742
857127308343,85,374.6369,516.33,831.6293,-228.1885,-812.8866,208.6373,809562742
857127308344,85,374.5286,516.2675,831.5767,-242.8312,-759.0317,161.9705,809562742
857127324705,85,374.4383,516.1962,831.5026,-202.7355,-728.8091,188.4374,809562742
857127324713,85,374.4922,516.2686,831.5526,-147.4894,-718.6499,145.584,809562742
857128356888,85,374.5594,516.4728,831.5368,-234.4587,-683.1177,144.8327,809562742
857128356896,85,374.553,516.3103,831.4218,-143.4971,-834.593,220.775,809562742
857128356902,85,374.6878,516.3806,831.6898,-78.6153,-856.9805,129.7083,809562742
857128356903,85,374.4538,516.1818,831.5093,-218.7405,-769.7896,130.6771,809562742
857128356904,85,374.5418,516.2524,831.4583,-84.9004,-756.901,211.5884,809562742
857128356910,85,374.5688,516.1979,831.4655,-83.9196,-764.3334,174.1898,809562742
857129405461,85,374.4515,516.1797,831.5401,-121.76,-654.8476,388.0868,809562742
857129405463,85,374.4163,516.27,831.6674,-246.7227,-709.5767,244.9154,809562742
857129405470,85,374.5139,516.2483,831.4327,-198.2122,-719.3638,147.86,809562742
857129405477,85,374.4985,516.1295,831.4675,-108.0204,-815.5038,138.7043,809562742
857129405478,85,374.3945,516.1245,831.5045,-139.577,-777.3096,152.4832,809562742
#OK
