#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005045420_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:35.090 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857876729142,85,393.8556,465.7313,917.594,79.6791,241.9251,-39.5621,993902694
857915542812,85,393.8348,465.632,917.5738,167.8036,75.2956,-34.3812,993902694
857915542828,85,393.8174,465.5314,917.5905,93.7462,76.3973,-262.9737,993902694
857915542835,85,393.8481,465.6389,917.4382,69.7099,221.3607,-161.371,993902694
857915542836,85,393.9572,465.6183,917.6116,-22.3907,78.5269,-148.7294,993902694
857915542837,85,393.9028,465.6884,917.5503,-178.5445,27.855,-230.1002,993902694
857915542838,85,393.8612,465.7101,917.5245,118.0731,153.4103,-165.8375,993902694
857916591404,85,393.8399,465.6233,917.4629,-124.577,68.4842,-336.0959,993902694
857916591405,85,393.8063,465.6349,917.5648,-60.1057,145.7753,-218.2871,993902694
857916591406,85,393.852,465.6196,917.5984,-24.8147,126.3515,-294.5225,993902694
857916591411,85,393.9321,465.6047,917.5294,45.941,105.8875,-139.8043,993902694
857916591412,85,393.8471,465.6866,917.5777,-11.7903,227.2501,-241.8554,993902694
857916591413,85,393.8543,465.6722,917.556,-20.4174,134.4612,-210.1315,993902694
857916591414,85,393.8275,465.6617,917.5442,-95.9217,165.2385,-244.4868,993902694
857916591416,85,393.9534,465.5002,917.6087,-74.8041,93.4033,-7.3041,993902694
857916591418,85,393.7457,465.5247,917.5988,67.9349,170.9664,-187.8019,993902694
857916591419,85,393.8135,465.5029,917.5048,-33.0348,96.1323,-206.2608,993902694
857916591420,85,393.9332,465.7184,917.4886,50.7358,152.7658,-230.0243,993902694
857916591421,85,393.9575,465.7609,917.5109,-72.1561,54.8692,-159.569,993902694
857916591422,85,393.8657,465.6654,917.5479,151.7918,235.787,-189.4942,993902694
857917639980,85,393.8422,465.6747,917.5844,-127.806,88.556,-120.7003,993902694
857917639981,85,393.8525,465.6898,917.5589,-29.2176,138.1236,-207.6505,993902694
857917639982,85,393.8516,465.6247,917.5464,-57.6993,146.1755,-254.7738,993902694
857917639983,85,393.8075,465.6119,917.5861,81.0311,185.0894,-257.2904,993902694
857917639988,85,393.8714,465.6394,917.5781,-58.3288,137.5788,-212.4792,993902694
857917639989,85,393.8559,465.6689,917.5353,-60.6136,91.6655,-204.9626,993902694
857917639990,85,393.8401,465.64,917.5455,-95.6929,57.5765,-270.0203,993902694
