#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003604953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:07.742 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518280408,85,408.6351,485.2641,878.3988,-524.9109,-838.9913,-92.2711,994016661
857526685390,85,408.6122,485.3081,878.467,-574.3798,-982.4935,415.5336,994016661
857526685391,85,408.5572,485.2734,878.4636,-636.0793,-874.7304,335.7818,994016661
857526685392,85,408.5808,485.3492,878.3994,-444.4841,-771.1536,300.6639,994016661
857527733952,85,408.5926,485.345,878.5032,-784.662,-798.9465,130.3951,994016661
857527733959,85,408.5594,485.3247,878.4272,-597.7073,-912.0739,0.0061,994016661
857527733960,85,408.6779,485.2216,878.5818,-475.5468,-847.7465,-0.0677,994016661
857527733965,85,408.5234,485.3745,878.3399,-598.9474,-802.0663,83.5423,994016660
857527733966,85,408.4544,485.2576,878.5009,-503.0677,-877.7621,90.6488,994016661
857527733967,85,408.6521,485.2418,878.4414,-627.3284,-782.9178,216.9624,994016661
857527733973,85,408.5258,485.279,878.4653,-445.124,-733.3309,158.2491,994016661
857527733974,85,408.5746,485.3306,878.5142,-471.0131,-742.4881,224.3206,994016661
857527733981,85,408.5797,485.2365,878.3819,-534.5627,-795.7101,229.9037,994016661
857527733982,85,408.597,485.2879,878.4236,-377.8945,-624.199,5.2313,994016661
857528782523,85,408.5746,485.3458,878.4708,-521.1403,-992.0552,47.351,994016661
857528782524,85,408.6137,485.254,878.4332,-689.8178,-740.7924,50.8935,994016661
857528782525,85,408.5985,485.2964,878.4666,-612.3885,-809.5474,-135.689,994016661
857528782526,85,408.5505,485.3078,878.445,-355.3458,-968.0491,50.7788,994016661
857528782527,85,408.5997,485.2941,878.4477,-668.1047,-841.9319,242.6269,994016661
857528782528,85,408.6307,485.1343,878.4976,-603.582,-779.8926,1.2564,994016661
857528782531,85,408.5418,485.1928,878.3839,-440.9411,-765.7823,233.1715,994016661
857528782532,85,408.6333,485.32,878.3472,-501.3846,-867.0065,74.4771,994016661
857528782534,85,408.5969,485.3,878.4479,-612.0777,-863.2903,194.2777,994016661
857528782535,85,408.5384,485.2422,878.4701,-581.9318,-847.364,115.1297,994016661
857528782536,85,408.5261,485.3387,878.4194,-540.785,-801.9801,218.2108,994016661
857528782540,85,408.5922,485.3072,878.4234,-691.002,-778.2158,37.5205,994016661
857528782541,85,408.615,485.3014,878.459,-507.3919,-814.1207,66.1519,994016661
857528782542,85,408.6089,485.2982,878.4416,-555.7763,-876.7404,134.9332,994016661
857528782543,85,408.5832,485.2656,878.4613,-504.3776,-814.1854,119.7164,994016661
857528782547,85,408.5292,485.3251,878.3348,-460.3618,-734.6009,106.7178,994016661
857528782548,85,408.5979,485.3073,878.5114,-616.3759,-911.761,119.4443,994016661
857528782549,85,408.5893,485.2856,878.4556,-393.0364,-815.4655,104.8911,994016661
857528782550,85,408.652,485.2776,878.4373,-658.5853,-818.1394,-11.4003,994016661
857528782551,85,408.6316,485.2325,878.4381,-439.4873,-897.623,-64.7197,994016661
857528782557,85,408.5829,485.2988,878.569,-649.0653,-763.3081,46.2422,994016661
857529831091,85,408.6238,485.2724,878.4612,-563.3316,-877.5526,292.1003,994016661
857529831092,85,408.5159,485.3249,878.5268,-615.6461,-824.2925,128.7405,994016661
857529831094,85,408.6512,485.2084,878.4614,-470.93,-815.5468,216.0843,994016661
857529831095,85,408.6931,485.1769,878.5063,-556.7203,-897.9667,65.3299,994016661
857529831099,85,408.6116,485.2136,878.5015,-569.0356,-863.4898,110.1782,994016661
857529831100,85,408.5898,485.3131,878.4021,-574.9698,-856.9138,220.9342,994016661
857529831101,85,408.607,485.2913,878.4354,-580.3653,-923.9733,2.5391,994016661
857529831102,85,408.6047,485.3144,878.4667,-585.1006,-926.6788,152.8376,994016661
857529831103,85,408.6692,485.3616,878.4893,-411.1683,-756.9734,35.6672,994016660
857529831106,85,408.6665,485.1865,878.4193,-552.4733,-768.8976,73.3697,994016661
857529831107,85,408.5645,485.227,878.343,-546.0167,-754.7437,217.8271,994016661
857529831108,85,408.5887,485.299,878.3651,-566.4646,-755.1594,205.366,994016661
857529831109,85,408.6154,485.2966,878.4619,-512.7312,-790.6347,152.4921,994016661
857529831110,85,408.5776,485.3587,878.4935,-684.463,-806.2089,77.3799,994016660
857529831111,85,408.589,485.3033,878.4706,-472.5176,-813.8065,-11.4624,994016661
857529831113,85,408.7292,485.1573,878.6205,-588.9968,-816.6041,19.0101,994016661
857529831114,85,408.6048,485.2153,878.5464,-503.2343,-765.9304,32.1119,994016661
857529831115,85,408.62,485.3239,878.4927,-527.4512,-880.7732,91.4822,994016661
857529831116,85,408.583,485.2876,878.4577,-738.5478,-920.485,62.933,994016661
857529831117,85,408.593,485.3188,878.438,-592.9893,-966.465,122.0537,994016661
857529831118,85,408.6234,485.3086,878.4523,-434.0847,-840.2136,3.181,994016661
857529831122,85,408.5904,485.286,878.417,-655.4827,-1010.782,-45.6079,994016661
857529831123,85,408.6505,485.2478,878.4975,-465.4981,-867.2675,200.1929,994016661
857529831124,85,408.6295,485.29,878.4589,-543.3372,-848.8103,132.3964,994016661
857529831125,85,408.5681,485.3179,878.448,-676.5984,-757.3715,-5.0491,994016661
857529831126,85,408.6133,485.3288,878.4402,-538.7413,-702.1932,147.2915,994016661
857529831131,85,408.5018,485.2971,878.3464,-432.4948,-832.8817,-7.5951,994016661
857529831132,85,408.7778,485.1386,878.5176,-642.2481,-763.5198,174.4051,994016661
857530879658,85,408.5889,485.4159,878.4064,-490.2918,-781.6372,268.7912,994016660
857530879667,85,408.6549,485.3408,878.4927,-504.132,-926.5046,115.3875,994016661
857530879668,85,408.5751,485.3253,878.4254,-716.0824,-839.8485,167.2128,994016661
857530879669,85,408.5943,485.2992,878.3851,-684.9626,-949.3127,120.1298,994016661
857530879670,85,408.5586,485.3113,878.4214,-476.6584,-901.2361,134.5001,994016661
857530879674,85,408.5878,485.3456,878.4688,-607.7708,-872.3495,78.6164,994016661
857530879675,85,408.5672,485.2478,878.4374,-566.8444,-602.2047,152.1902,994016661
857530879676,85,408.6645,485.3206,878.5004,-550.3226,-837.3883,74.4959,994016661
857530879677,85,408.6049,485.3054,878.4492,-648.1806,-916.9357,51.9636,994016661
857530879678,85,408.5752,485.2856,878.4551,-510.1006,-1088.0974,80.0701,994016661
857530879679,85,408.5267,485.201,878.3734,-563.3061,-670.1658,92.7608,994016661
857530879682,85,408.548,485.2942,878.4128,-541.4392,-1016.6998,151.1429,994016661
857530879683,85,408.6077,485.288,878.4542,-571.2223,-707.6055,84.0493,994016661
857530879684,85,408.6782,485.191,878.4898,-572.562,-834.5506,132.0924,994016661
857530879685,85,408.601,485.2904,878.4506,-415.0506,-848.2083,199.1171,994016661
857530879686,85,408.599,485.3015,878.4521,-512.0869,-881.3762,64.8993,994016661
857530879687,85,408.5823,485.2703,878.42,-616.2479,-799.2368,71.124,994016661
857530879690,85,408.6334,485.1477,878.4987,-498.9096,-771.3703,163.7024,994016661
857530879691,85,408.5999,485.3268,878.4564,-608.017,-913.061,-17.0992,994016661
857530879692,85,408.6011,485.2963,878.4622,-544.7274,-797.8533,48.5304,994016661
857530879693,85,408.5903,485.2914,878.4512,-547.0236,-975.9698,161.1057,994016661
857530879694,85,408.6085,485.106,878.5896,-518.3105,-782.7087,123.0011,994016661
857530879699,85,408.6027,485.2703,878.4481,-423.4269,-874.851,233.2089,994016661
857530879700,85,408.5829,485.2695,878.4663,-474.0517,-538.6209,94.3261,994016661
857531928236,85,408.7035,485.2301,878.5264,-518.205,-694.4731,28.1395,994016661
857531928237,85,408.6794,485.2311,878.4587,-583.8391,-1004.47,81.7209,994016661
857531928244,85,408.4576,485.3116,878.46,-553.2056,-900.5526,125.0892,994016661
857531928245,85,408.4642,485.258,878.4072,-543.1627,-667.796,109.5377,994016661
857531928246,85,408.8905,485.1616,878.5824,-643.6733,-870.337,91.5121,994016661
857531928252,85,408.6212,485.2826,878.4774,-613.6426,-681.0352,207.7289,994016661
857531928253,85,408.5581,485.1283,878.4811,-429.941,-772.338,106.7269,994016661
857531928254,85,408.5952,485.1336,878.549,-526.6618,-809.3519,104.7189,994016661
857531928259,85,408.5841,485.2493,878.4432,-345.7499,-996.8576,114.6899,994016661
857531928260,85,408.603,485.3087,878.4586,-454.8304,-887.1449,40.3134,994016661
857531928261,85,408.5968,485.2953,878.4546,-477.0262,-840.8066,314.5386,994016661
857531928267,85,408.5759,485.4848,878.3796,-539.5806,-768.1524,57.7386,994016660
857531928268,85,408.5225,485.2759,878.3287,-513.2271,-766.4392,183.4549,994016661
857531928269,85,408.5088,485.2599,878.3586,-437.3876,-774.9993,123.5647,994016661
857532976789,85,408.5167,485.2635,878.5508,-309.0116,-885.3342,-14.0332,994016661
857532976813,85,408.8026,485.1309,878.5675,-662.8491,-878.8329,93.3832,994016661
857532976814,85,408.9465,485.0962,878.6142,-633.3229,-877.6126,96.6547,994016661
857532976821,85,408.8518,485.1295,878.5947,-644.743,-876.2239,98.972,994016661
857532976822,85,408.9205,485.1319,878.6041,-639.2097,-866.4318,104.9033,994016661
857532976829,85,408.6232,485.3485,878.4919,-346.1155,-849.1793,79.7138,994016661
857532976830,85,408.6828,485.1359,878.4777,-697.5988,-804.5399,100.5136,994016661
857532976837,85,408.6058,485.2504,878.5467,-679.3902,-889.6475,-45.1548,994016661
857534025389,85,408.7344,485.1471,878.5595,-677.983,-885.0116,105.0506,994016661
857534025397,85,408.7757,485.1513,878.5708,-670.3765,-884.7689,120.8224,994016661
#OK
