#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:46.000 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857876924918,85,335.3896,501.666,915.6004,-413.8226,-417.1476,-21.6758,809285323
857877973479,85,335.2279,501.6432,915.558,-308.2191,-387.4105,-40.3267,809285323
857877973486,85,335.2693,501.5472,915.5107,-373.5225,-386.7898,-73.0741,809285323
857877973487,85,335.2661,501.6513,915.4507,-411.8066,-421.5717,21.6661,809285323
857877973488,85,335.3018,501.711,915.4704,-429.5083,-425.4271,11.5082,809285323
857877973493,85,335.3736,501.6642,915.533,-417.2337,-441.076,-0.3107,809285323
857877973494,85,335.2338,501.5558,915.4828,-396.817,-383.2993,8.9926,809285323
857877973495,85,335.2094,501.5932,915.4885,-363.9356,-393.1461,4.2718,809285323
857877973496,85,335.4016,501.626,915.4844,-439.8205,-382.3523,26.8702,809285323
857879022055,85,335.2315,501.6164,915.4247,-316.495,-391.4573,-6.5164,809285323
857879022056,85,335.1893,501.6748,915.4413,-303.4502,-413.9143,-16.92,809285323
857879022062,85,335.2354,501.5148,915.4434,-312.0626,-353.2517,-8.0136,809285323
857879022063,85,335.2098,501.5896,915.4746,-321.3248,-382.8692,-10.8127,809285323
857879022064,85,335.2632,501.6783,915.4659,-378.5363,-446.4858,25.0528,809285323
857879022069,85,335.2846,501.6656,915.4184,-382.4171,-457.0867,57.7984,809285323
857879022070,85,335.2669,501.5633,915.4929,-406.6523,-381.5497,19.3147,809285323
857879022071,85,335.2505,501.6056,915.4993,-400.8788,-402.8594,2.1313,809285323
857879022072,85,335.2509,501.6658,915.5078,-388.6777,-433.5247,4.343,809285323
857879038417,85,335.361,501.7468,915.5248,-348.7343,-368.0359,-28.2428,809285323
857879038425,85,335.313,501.7093,915.5035,-344.9061,-376.7677,-44.112,809285323
857879038433,85,335.1806,501.6768,915.493,-325.993,-385.9373,-36.5767,809285323
857879038434,85,335.1973,501.478,915.5526,-330.6176,-319.5013,-45.1872,809285323
857879038435,85,335.2057,501.4729,915.507,-313.4832,-300.7259,-39.4931,809285323
857879038436,85,335.2643,501.4306,915.4307,-315.6267,-287.1169,-27.2301,809285323
857879038437,85,335.268,501.4281,915.4269,-315.6929,-273.24,-33.1821,809285323
857880070632,85,335.193,501.709,915.4404,-287.3463,-399.4994,-18.6394,809285323
857880070639,85,335.2454,501.6006,915.4565,-309.3045,-385.584,11.527,809285323
857880070640,85,335.1724,501.6737,915.503,-300.728,-409.2439,-9.9176,809285323
857880070647,85,335.2302,501.5865,915.5046,-336.426,-390.9994,9.6612,809285323
857880070648,85,335.2777,501.6871,915.486,-387.3081,-417.8254,54.7325,809285323
857880086994,85,335.3354,501.591,915.4066,-370.4408,-315.0285,-25.9669,809285323
857880087002,85,335.2901,501.5364,915.3755,-354.1325,-324.2684,15.4255,809285323
857880087003,85,335.2711,501.382,915.4074,-346.6296,-298.3262,-1.0276,809285323
857880087004,85,335.2833,501.3524,915.3926,-344.7364,-283.8871,-6.7658,809285323
857880087009,85,335.1504,501.678,915.3893,-285.7062,-348.143,-16.7501,809285323
857880087010,85,335.2025,501.4301,915.3679,-341.361,-333.2007,-20.0186,809285323
857880087011,85,335.2001,501.3784,915.3729,-343.1166,-308.1637,-32.6288,809285323
857880087012,85,335.2057,501.3752,915.3594,-341.2682,-293.111,-33.4194,809285323
857881135586,85,335.2986,501.483,915.4029,-378.1242,-339.5282,-74.9909,809285323
857881135593,85,335.2674,501.5305,915.4119,-394.8444,-361.8702,-57.4312,809285323
#OK
