#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415877_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:49.067 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111235638,85,374.3542,460.0958,842.0004,-119.4536,444.3174,659.3809,997167612
857111235639,85,374.2109,460.0295,841.9796,-213.0346,454.465,772.0765,997167612
857111235646,85,374.2382,460.1308,842.0125,-134.0144,475.8933,640.0876,997167612
857111235647,85,374.3265,460.0255,842.0267,-43.4547,472.15,747.6607,997167612
857111235655,85,374.3739,460.0509,842.0025,-246.0098,387.6419,847.187,997167612
857111235659,85,374.151,459.841,842.0269,-219.9015,515.0329,865.264,997167611
857111235660,85,374.1567,459.7668,842.0183,-222.0611,520.3721,838.0586,997167611
857112284206,85,374.3084,459.9662,842.0632,-4.071,360.6563,680.4083,997167612
857112284207,85,374.1515,460.0089,842.0866,-4.4867,414.6397,679.2394,997167612
857112284212,85,374.3775,460.0337,842.0561,-172.6978,384.1413,722.6758,997167612
857112284213,85,374.3777,459.8839,842.1714,-93.2632,482.2641,791.713,997167611
857112284214,85,374.2942,459.9066,842.0423,-199.279,423.0085,758.4138,997167611
857112284215,85,374.28,459.9504,842.0632,-147.387,353.3231,715.5677,997167611
857112284220,85,374.3607,459.8502,842.1581,-108.0026,420.585,788.5616,997167611
857112284221,85,374.3259,459.9326,842.1766,-135.3147,496.5775,718.3157,997167611
857112284222,85,374.264,460.0019,842.0713,-163.6401,467.0578,653.0468,997167612
857112284228,85,374.1485,460.0333,842.0745,-204.4222,428.4798,637.1516,997167612
857112284229,85,374.2112,460.0165,841.8663,-123.9146,429.4854,693.1044,997167612
