#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002032526_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:50.885 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369381957,85,383.1143,475.55,873.8687,868.6318,-1164.9697,635.0757,991132978
857370414173,85,382.8421,475.7524,873.6025,717.884,-1618.112,611.1196,991132981
857370414255,85,383.0568,475.4596,873.7808,931.7628,-1310.2157,383.3125,991132978
857370430542,85,382.7216,475.6536,874.0142,828.6181,-1278.0607,447.0475,991133258
857371479100,85,382.8048,475.6082,873.5656,568.0209,-1454.4762,750.4467,991133258
857371479110,85,382.7305,475.7286,873.7053,861.9309,-1380.9186,443.8512,991133258
857371479151,85,383.045,475.6305,873.9958,771.5767,-1167.414,421.479,991132981
857371479265,85,382.82,475.6673,873.6827,40.487,-1609.9945,1094.1273,991132981
857372511285,85,382.8634,475.7076,873.8455,624.562,-1560.4303,754.4193,991132981
857372511286,85,382.7757,475.6325,873.7711,568.2634,-1584.6877,630.029,991133258
857372511408,85,383.1018,475.7264,873.9612,555.3142,-1486.4384,830.7427,991132981
857372527669,85,382.7496,475.6184,874.0625,676.2416,-1172.8706,598.9114,991133257
857372527728,85,383.0594,475.5617,873.816,788.2114,-1198.0018,374.7779,991132978
857372527736,85,383.0188,475.4536,873.9682,810.7563,-1250.1812,323.9092,991132978
857372527842,85,382.8761,475.6827,873.6646,27.8819,-1608.1431,1094.4247,991132981
857373559836,85,382.8319,475.7435,873.8925,343.827,-1664.6469,988.2523,991132981
857373559845,85,382.7491,475.632,874.0424,484.9278,-1506.7667,836.7791,991133257
857373559852,85,382.8678,475.7016,873.8859,445.5642,-1340.7354,628.8093,991132981
857373559853,85,382.8708,475.6938,873.8831,586.1005,-1674.4216,863.4673,991132981
857373559854,85,382.911,475.6622,873.8608,704.7494,-1439.7177,898.2257,991132981
857373559860,85,382.8195,475.7646,873.8546,559.5305,-1587.2482,532.6085,991132981
857373559861,85,382.8853,475.7075,873.8762,613.8298,-1526.0491,916.0871,991132981
857373559862,85,382.8707,475.6998,873.8835,647.0728,-1446.0243,597.2537,991132981
857373559863,85,382.9212,475.4702,873.7643,729.3442,-1516.5629,632.877,991132978
857373559869,85,382.7962,475.7391,873.897,528.4995,-1458.3599,687.2754,991133258
857373559870,85,382.9707,475.6544,873.8833,603.6107,-1554.5365,944.4714,991132981
857373559877,85,382.8073,475.6514,873.8911,571.3835,-1409.5278,547.7664,991133258
857373559976,85,382.9343,475.6838,873.7255,500.5598,-1373.8359,888.1701,991132981
857373559992,85,382.973,475.3768,873.7422,484.8026,-1313.7677,859.549,991132978
857373576263,85,382.7755,475.6495,873.9185,802.5359,-1290.9742,279.9289,991133258
857373576337,85,383.0598,475.5952,874.1292,503.9678,-1403.9823,816.9235,991132982
857373576340,85,382.8956,475.7119,873.952,439.6096,-1445.6241,952.7705,991132981
857373576345,85,383.0367,475.784,873.9014,461.3129,-1386.5961,976.0719,991132981
