#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:20.883 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361877324,85,335.9078,461.9001,857.2206,226.3951,78.3319,18.0057,997114030
857361877332,85,335.808,461.8497,857.3065,46.8376,79.2092,61.5383,997114030
857361877333,85,335.9893,461.8826,857.1439,38.8456,174.6791,196.0993,997117777
857362925883,85,335.9175,461.8987,857.2387,381.7125,14.2193,52.4983,997114030
857362925884,85,335.8169,461.9875,857.2051,269.505,63.2037,105.2324,997114029
857362925889,85,335.8611,461.7428,857.1434,125.6954,157.6431,-75.2412,997114030
857362925891,85,335.9086,461.9145,857.239,130.9402,24.1236,103.5046,997114029
857362925892,85,335.9207,461.8926,857.2109,208.2785,72.5822,53.0853,997114030
857362925893,85,335.9341,461.8939,857.1893,-6.7986,99.538,46.3212,997114030
857362925894,85,336.0675,462.0804,857.2864,185.1667,159.4117,-1.0129,997117778
857362925899,85,335.933,461.8493,857.204,205.8795,313.7751,-40.3325,997114030
857362925900,85,335.9183,461.8831,857.2245,199.305,121.2334,-135.1341,997114030
857362925907,85,335.9242,461.8024,857.2965,188.6211,121.4421,112.2632,997114030
857362925908,85,335.922,461.9291,857.0907,87.3011,116.4238,64.3079,997114029
857363958080,85,335.8453,461.8029,857.2804,151.1868,103.1403,89.2529,997114030
857363958088,85,335.9803,462.0033,857.2521,131.3486,183.7809,-60.5117,997117778
857363974457,85,335.7695,461.9381,857.1523,228.5245,206.7172,59.378,997114029
857363974458,85,335.9219,461.9016,857.1953,69.1937,54.3593,-207.7813,997114030
857363974459,85,335.9663,461.8931,857.1256,227.2833,89.6409,141.2589,997117777
857363974460,85,335.9091,461.8712,857.2188,-5.7896,226.9971,13.8008,997114030
857363974465,85,335.9415,461.9129,857.2122,167.4229,57.2324,-65.53,997117777
857363974466,85,335.9943,461.9069,857.2401,168.8806,157.2571,123.9132,997117777
857363974467,85,335.9944,461.9626,857.2116,228.5238,136.9884,-30.6603,997117778
857363974468,85,335.9314,461.897,857.1899,202.3459,174.2047,89.6424,997114030
857363974469,85,335.9585,461.873,857.1672,194.0789,218.9915,152.1128,997117777
857363974471,85,335.9924,462.0291,857.2095,104.7317,197.8911,-49.0576,997117778
857363974472,85,335.9978,461.7937,857.1442,105.3123,85.6487,175.3977,997117777
857363974473,85,335.9567,461.8797,857.1855,202.947,7.6072,89.7304,997117777
857363974474,85,335.9507,461.8909,857.1912,312.2704,238.7206,96.6035,997117777
857363974475,85,335.9266,461.9053,857.1904,152.7819,50.7989,-1.4988,997114030
857363974476,85,335.9442,461.8991,857.1766,173.6984,138.6406,-12.1126,997117777
857363974477,85,335.9417,461.9003,857.197,231.5575,174.7484,-99.3684,997117777
857363974478,85,335.9547,461.8596,857.1626,186.7895,-15.9257,33.1838,997117777
857363974482,85,335.8082,461.8656,857.2704,261.9927,98.0217,-41.2225,997114030
857363974483,85,336.0113,461.8546,857.1902,243.4903,135.96,54.6195,997117777
857363974484,85,335.9031,461.8712,857.2336,237.1843,264.8793,19.0352,997114030
857363974485,85,335.8959,461.8636,857.251,247.7066,165.1004,80.2791,997114030
857365023034,85,335.9693,461.9298,857.154,159.6826,102.7302,85.3789,997117778
857365023035,85,335.9098,461.9054,857.1214,154.8223,142.4077,47.6561,997114030
857365023036,85,336.0499,461.8701,857.2321,192.773,173.2605,-11.2032,997117777
857365023041,85,335.9362,461.8778,857.1829,-16.7817,59.9933,56.1858,997114030
857365023042,85,335.963,461.9118,857.2051,120.0166,36.7645,-40.3353,997117777
857365023043,85,335.9592,461.8805,857.1897,221.1061,96.6768,-51.0478,997117777
857365023044,85,335.919,461.8967,857.2027,235.8526,132.94,-6.9494,997114030
857365023045,85,335.9627,461.891,857.1644,212.9346,320.4127,33.057,997117777
857365023046,85,335.9321,461.873,857.2447,170.8765,152.8941,169.9891,997114030
857365023047,85,335.9661,461.7667,857.2598,241.7432,273.805,9.3467,997117777
857365023049,85,335.9335,461.8734,857.21,74.0422,255.2101,38.8107,997114030
857365023050,85,335.9652,461.7744,857.1885,163.9428,88.8309,80.2735,997117777
857365023051,85,335.9411,461.8945,857.1891,163.4601,96.9222,49.669,997117777
857365023052,85,335.9472,461.8864,857.1835,230.7032,220.8307,-47.6408,997117777
857365023053,85,335.9342,461.8757,857.1998,208.7472,137.4313,61.6731,997114030
857365023054,85,335.9493,461.8994,857.1442,254.0185,191.6714,6.7391,997117777
857365023058,85,335.9018,461.8124,857.2492,191.3161,127.5287,12.8588,997114030
857365023059,85,335.9402,461.8965,857.2139,35.3323,183.7937,-203.7049,997117777
857365023060,85,335.9133,461.7927,857.197,123.675,83.5011,54.1131,997114030
857365023061,85,336.0825,461.8531,857.2263,160.8529,105.9236,2.8598,997117777
857366071602,85,335.7828,461.937,857.2246,266.5506,67.6477,-64.1879,997114029
857366071603,85,336.0267,462.0378,857.2305,112.765,139.4646,62.1838,997117778
857366071610,85,335.8598,461.7982,857.1409,90.1633,109.5411,16.587,997114030
857366071611,85,335.9415,461.8659,857.2042,80.8998,37.4614,134.7699,997117777
857366071612,85,335.8707,461.8092,857.228,119.4208,-3.0698,76.4702,997114030
857366071618,85,335.9499,461.866,857.1928,44.7075,121.9467,191.9277,997117777
857366071619,85,335.9298,461.8695,857.1921,135.7668,264.0339,-112.7023,997114030
857366071620,85,335.9868,461.8748,857.279,219.2564,99.5895,38.214,997117777
857366071626,85,335.9115,461.8885,857.2078,205.7128,263.6334,24.605,997114030
857366071627,85,335.9892,461.9545,857.2313,173.5591,112.4557,-55.9276,997117778
857366071628,85,335.9269,461.8856,857.2202,142.3858,71.2355,61.412,997114030
857366071629,85,335.9651,461.9103,857.2231,133.3252,85.4987,29.6357,997117777
857366071630,85,335.9583,461.9079,857.2011,-1.4049,50.7751,109.1279,997117777
857366071631,85,335.9196,461.9395,857.2173,129.3465,79.4813,-65.2502,997114029
857367120187,85,336.0942,461.8934,857.3152,112.2068,138.5407,60.8118,997117777
857367120188,85,336.1505,461.9501,857.2697,174.8464,151.6561,52.6995,997117778
857367120196,85,336.1034,461.8969,857.2711,70.3055,127.1428,7.7471,997117777
857367120197,85,335.8061,461.9279,857.2175,320.018,136.8608,-7.9334,997114029
857367120204,85,336.0391,461.9303,857.2354,31.3275,197.7114,-84.3963,997117778
857367136577,85,335.782,461.7946,857.1554,270.3765,27.8143,10.543,997114030
#OK
