#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003404125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:54.779 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857175411378,85,351.2556,494.1361,839.6056,-221.4084,-389.6286,119.1313,996953303
857175411379,85,351.0833,494.2943,839.7865,4.8002,-410.5749,166.0856,996953304
857175411380,85,350.9257,494.3275,839.7366,11.4437,-377.4757,242.3115,996953304
857175411382,85,350.9892,494.2843,839.7292,43.7969,-297.05,218.7435,996953304
857175411387,85,351.168,494.1824,839.5805,-331.9179,-336.9854,210.0794,996953304
857175411388,85,350.9803,494.3099,839.6882,-70.4928,-362.4745,135.0876,996953304
857175411389,85,351.1575,494.1769,839.7178,-200.6313,-293.6164,195.4224,996953304
857175411395,85,351.2698,494.0858,839.5923,-250.5786,-260.8,326.3731,996953303
857175411396,85,351.1161,494.2583,839.7343,-189.8481,-319.4472,204.0734,996953304
857175411397,85,351.1056,494.218,839.6508,-16.5471,-356.6892,375.694,996953304
857176459937,85,351.1153,494.1994,839.584,-296.0372,-215.9071,216.3003,996953304
857176459945,85,351.0052,494.1594,839.6663,-102.3954,-358.2957,345.4264,996953304
857176459946,85,351.0909,494.2245,839.6022,-34.0307,-420.7886,175.7891,996953304
857176459948,85,351.1989,494.2441,839.6862,29.3824,-391.0582,157.3879,996953304
857176459954,85,351.0782,494.2656,839.5724,-186.5204,-450.3557,78.871,996953304
857176459955,85,351.1401,494.1713,839.605,-187.0679,-406.1007,241.8314,996953304
857176459956,85,351.1399,494.2277,839.6238,-96.3573,-323.4987,196.1604,996953304
857176459957,85,351.0632,494.2891,839.6274,-119.5297,-398.0406,275.5601,996953304
857176459958,85,351.1082,494.2436,839.6362,-97.3373,-376.3267,220.6714,996953304
