#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794718_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:15.340 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570495984,85,399.3866,454.6183,881.7999,-179.4737,-29.6842,-252.4491,993938125
857571544543,85,399.2568,454.627,881.7705,-408.928,-31.1938,-134.7185,993938125
857571544544,85,399.3337,454.8974,881.8774,-375.112,74.7909,-247.6446,993938122
857571544551,85,399.3506,454.7246,881.8447,-115.234,43.3486,-192.0131,993938122
857571544552,85,399.3863,454.6688,881.6947,-325.9509,-95.172,-167.1945,993938125
857571544558,85,399.0945,454.7744,881.773,-232.7455,2.63,-286.983,993938125
857571544559,85,399.2717,454.7783,881.8751,-208.7036,12.1905,-219.6827,993938122
857571544560,85,399.3172,454.793,881.832,-304.6807,29.8834,-216.6162,993938125
857571544567,85,399.424,454.6497,881.8524,-265.2668,-59.013,-215.3152,993938123
857571544568,85,399.2891,454.7717,881.7963,-439.128,-90.5518,-243.0651,993938125
857571544575,85,399.1815,454.8564,881.8278,-487.1144,-101.9976,-205.5362,993938125
857571544576,85,399.4158,454.708,881.8935,-351.0768,-133.6268,-221.7152,993938123
857571544584,85,399.2709,454.9005,881.6729,-201.6767,24.3911,-229.7387,993938125
857571560921,85,399.199,454.8328,881.7361,-287.1713,-81.0652,-230.0208,993938125
857571560922,85,399.3404,454.8026,881.7833,-388.4165,127.255,-156.1974,993938125
857571560929,85,399.3311,454.7409,881.8314,-298.2931,-2.4526,-92.9766,993938125
857571560930,85,399.265,454.6666,881.8073,-299.6945,67.7132,-200.0234,993938125
857571560937,85,399.3171,454.7862,881.8327,-249.0645,9.6821,-261.7328,993938125
857571560938,85,399.3874,454.717,881.8121,-342.5599,-68.9156,-179.2108,993938125
857571560945,85,399.3412,454.7332,881.8288,-252.6004,-56.2227,-229.096,993938125
857571560946,85,399.3481,454.7268,881.7838,-266.3231,44.1297,-197.6078,993938125
857571560953,85,399.3348,454.7239,881.8184,-315.8256,-178.8101,-158.6543,993938125
857571560954,85,399.3005,454.769,881.7686,-308.3763,2.2143,-167.4696,993938125
857571560962,85,399.2379,454.823,881.8373,-217.2906,-12.8348,-291.0589,993938122
857572593112,85,399.3809,454.7498,881.8264,-348.2178,177.1767,-227.4458,993938125
857572593119,85,399.4114,454.5984,881.8855,-246.5609,85.855,-226.8918,993938122
857572593125,85,399.1215,454.8403,881.731,-204.1855,7.4893,-208.2984,993938125
857572593127,85,399.2715,454.7585,881.6498,-325.5461,-75.0324,-222.016,993938125
857572593128,85,399.3444,454.6544,881.8271,-306.8446,111.6905,-173.1808,993938125
857572593134,85,399.4015,454.7421,881.8436,-294.2605,135.0335,-154.0375,993938122
857572593135,85,399.4561,454.8592,881.673,-319.4248,-56.8075,-250.8841,993938124
857572593136,85,399.3325,454.7411,881.8271,-225.3415,2.077,-254.0949,993938125
857572609497,85,399.2,454.8168,881.7393,-263.4789,-67.9969,-258.1573,993938125
857572609498,85,399.2851,454.7856,881.792,-349.1213,-49.3249,-248.7173,993938125
857572609505,85,399.3423,454.8293,881.8816,-225.6405,-20.6029,-293.5583,993938122
857572609506,85,399.358,454.7596,881.7626,-255.1272,-131.3776,-317.0876,993938125
857572609513,85,399.3334,454.7318,881.8276,-225.1649,41.8285,-173.783,993938125
857572609514,85,399.3637,454.7272,881.8149,-244.4638,-35.4828,-272.7954,993938125
857572609515,85,399.3333,454.6983,881.8323,-406.5431,116.6625,-241.2869,993938125
857572609521,85,399.3371,454.7282,881.7952,-274.6485,3.1601,-110.9685,993938125
857572609522,85,399.332,454.7246,881.8163,-228.7085,-31.6865,-178.1085,993938125
857572609523,85,399.2887,454.7533,881.7789,-203.8725,71.3285,-294.4441,993938125
857572609529,85,399.3151,454.6535,881.8202,-236.8721,-154.608,-232.42,993938125
857572609530,85,399.3039,454.7643,881.7967,-272.3412,-4.8579,-227.0748,993938125
857572609531,85,399.3319,454.7412,881.8225,-306.0508,-126.8178,-167.0996,993938125
857572609532,85,399.4881,454.5963,881.8312,-251.7365,-25.0591,-297.4942,993938124
857572609538,85,399.3031,454.7234,881.8248,-372.5519,-5.2701,-237.6795,993938125
857572609539,85,399.3261,454.7673,881.8105,-297.6693,103.0292,-294.1932,993938125
857572609540,85,399.5187,454.5978,881.8164,-268.3369,-86.4394,-288.5579,993938124
857572609546,85,399.3314,454.6391,881.9055,-313.1552,32.9147,-240.7494,993938122
857573641686,85,399.0834,454.8662,881.7655,-239.7453,1.7264,-444.5611,993938125
857573641688,85,399.2665,454.8809,881.6113,-174.1975,18.7096,-392.035,993938125
857573641694,85,399.0687,454.7675,881.7088,-176.8238,72.8825,-404.6404,993938125
857573641696,85,399.5615,454.8514,881.7117,-212.9583,50.66,-189.149,993938124
857573641700,85,399.3396,454.8596,881.6562,-465.1582,-118.9967,-281.9546,993938125
857573641702,85,399.3855,454.7508,881.7812,-292.5124,-104.2918,-352.668,993938125
857573641704,85,399.3117,454.8177,881.7001,-226.0101,33.1014,-325.0762,993938125
857573658073,85,399.2417,454.8065,881.7915,-232.2832,-9.6949,-267.3235,993938125
857573658081,85,399.2803,454.8285,881.6721,-288.6257,-18.6254,-262.9245,993938125
857573658082,85,399.366,454.7195,881.7948,-339.5706,109.0066,-146.7533,993938125
857573658083,85,399.3316,454.7054,881.8253,-412.929,87.7653,-154.235,993938125
857573658089,85,399.3832,454.79,881.7285,-263.7037,-38.117,-273.5562,993938125
857573658090,85,399.3203,454.7435,881.7968,-238.3703,27.9677,-249.8465,993938125
857573658091,85,399.4062,454.7748,881.8303,-267.2072,-25.3579,-243.7131,993938125
857573658092,85,399.2813,454.7805,881.856,-310.1523,79.1268,-126.0983,993938122
857573658098,85,399.3447,454.738,881.8185,-228.1183,-6.7605,-197.3693,993938125
857573658099,85,399.3456,454.7588,881.8298,-197.7041,-43.0915,-315.9668,993938125
857573658100,85,399.3004,454.7592,881.782,-348.0052,-116.7802,-182.6806,993938125
857573658101,85,399.1118,454.8436,881.7069,-298.4537,-10.1839,-306.6457,993938125
857573658106,85,399.2447,454.7547,881.7631,-194.2641,58.7105,-106.3354,993938125
857573658107,85,399.3116,454.7572,881.7982,-269.5557,-71.7691,-239.2171,993938125
857573658108,85,399.281,454.7177,881.7782,-251.6404,-37.2857,-92.5539,993938125
857573658115,85,399.389,454.7138,881.7278,-301.5585,-90.966,-144.3522,993938125
857573658116,85,399.4273,454.6852,881.8532,-277.0824,-113.9145,-326.8642,993938123
857573658122,85,399.4161,454.525,881.9277,-193.9237,46.4177,-401.2039,993938123
857573658123,85,399.299,454.6563,881.8929,-292.8497,20.7132,-118.8861,993938122
857574673866,85,399.4515,454.5414,881.894,37.3637,650.1343,-188.2694,993938123
857574673867,85,399.4629,454.5191,881.8678,36.7894,644.821,-173.7989,993938123
857574673874,85,399.3956,454.5583,881.8875,21.7896,653.6367,-187.269,993938122
857574690262,85,399.1188,454.8118,881.5991,-173.7096,67.6591,-352.4955,993938125
857574690263,85,399.156,454.8871,881.6719,-158.5301,35.6167,-400.5995,993938125
857574690264,85,399.4291,454.7985,881.6351,-96.7699,0.4145,-337.8429,993938124
857574690270,85,399.2455,454.8414,881.6547,-129.7972,57.6346,-355.6028,993938125
857574690271,85,399.1978,454.8599,881.6542,-156.7602,31.164,-423.5023,993938125
857574690272,85,399.1832,454.8676,881.6262,-161.6541,30.7099,-381.3638,993938125
857574706649,85,399.3629,454.7913,881.6537,-95.0519,43.6451,-407.5052,993938125
857574706657,85,399.3064,454.805,881.687,-257.2334,-21.8715,-297.5443,993938125
857574706658,85,399.2975,454.785,881.8022,-255.6061,161.7014,-364.0686,993938125
857574706666,85,399.4361,454.8544,881.7078,-268.3733,56.4779,-202.0938,993938124
857574706667,85,399.4697,454.6581,881.8438,-337.2654,-24.6195,-222.5455,993938123
857574706674,85,399.3853,454.7178,881.726,-259.9688,18.1888,-215.643,993938125
857574706675,85,399.3858,454.8106,881.8082,-216.1071,23.4004,-210.0455,993938125
857574706676,85,399.3359,454.6922,881.8025,-394.9016,88.1995,-249.0475,993938125
857574706683,85,399.4912,454.8526,881.7498,-330.0043,31.0152,-178.1831,993938124
857574706684,85,399.415,454.8796,881.7087,-279.0102,25.7876,-125.0981,993938124
857574706691,85,399.2651,454.7144,881.8678,-238.041,108.6795,-415.0974,993938122
857574706692,85,399.2603,454.6559,881.7278,-351.4709,65.0339,-171.3186,993938125
857613487576,85,399.5104,454.8071,881.6214,-130.6216,49.5338,-311.4272,993938124
857613487584,85,399.1714,454.8636,881.6331,-168.5471,15.0512,-378.2026,993938125
857613503961,85,399.5145,454.8124,881.6208,-120.8442,85.8696,-289.8654,993938124
857613503979,85,399.2569,454.753,881.7318,-338.992,110.2784,-253.987,993938125
857613503987,85,399.4112,454.7869,881.7533,-281.8563,35.6774,-187.4575,993938125
857613503988,85,399.5731,454.5457,881.8166,-304.0343,-86.017,-229.8771,993938124
857613503997,85,399.2684,454.7643,881.7697,-379.94,-19.703,-398.5927,993938125
857666965018,85,399.391,454.7291,881.786,-434.2037,452.9298,-471.1672,993938125
#OK
