#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:04.190 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319770912,85,366.6124,422.4167,861.4334,238.4551,92.3125,384.8455,997235015
857319770920,85,366.5634,422.5835,861.4319,146.4175,97.7524,399.9102,997235015
857319770928,85,366.6232,422.4649,861.3388,255.8569,140.5166,332.7163,997235015
857319787289,85,366.4775,422.5264,861.3325,317.8922,132.3069,296.4989,997235015
857319787297,85,366.5889,422.6068,861.4842,181.9391,104.9452,364.2502,997235015
857319787305,85,366.5682,422.3201,861.4854,290.8344,61.479,333.4767,997235015
857320819488,85,366.499,422.6248,861.4719,252.3912,99.0122,266.5255,997235015
857320819496,85,366.516,422.5044,861.4583,230.3212,101.7814,307.3416,997235015
857320819512,85,366.5674,422.3027,861.4935,253.45,48.2663,319.113,997235015
857320835834,85,366.551,422.5292,861.3409,378.39,20.5194,450.3223,997235015
857320835865,85,366.4903,422.5615,861.4411,274.2278,21.5402,372.108,997235015
857320835866,85,366.581,422.6035,861.4362,250.9206,-5.3957,318.8458,997235015
857320835873,85,366.5208,422.5017,861.4305,216.1308,85.0757,301.6785,997235015
857320835874,85,366.4662,422.5535,861.4658,218.5148,113.9642,381.8899,997235015
857320835881,85,366.4871,422.5454,861.4696,226.7959,4.5472,370.772,997235015
857320835882,85,366.4421,422.4969,861.517,239.9677,-24.6889,397.1712,997235015
857320835889,85,366.4748,422.4531,861.4996,238.1038,-32.7417,387.2742,997235015
857321868056,85,366.5175,422.313,861.5228,257.1138,144.9354,294.7708,997235015
857321868064,85,366.5628,422.563,861.3723,225.2419,65.6028,309.2395,997235015
857321868072,85,366.5203,422.5215,861.4575,242.3064,82.0787,297.5041,997235015
857321868080,85,366.5274,422.5344,861.4387,261.3641,86.6727,315.8068,997235015
857321868088,85,366.5558,422.3986,861.4433,235.1116,136.2379,304.3046,997235015
857321868095,85,366.4642,422.6143,861.5076,304.8951,-28.5372,415.2337,997235015
857321868096,85,366.5138,422.7098,861.3688,234.0504,-25.464,401.8018,997235015
857321884425,85,366.5471,422.5085,861.4827,315.8429,46.4917,256.348,997235015
857321884433,85,366.537,422.6269,861.3888,241.6589,115.7708,314.191,997235015
857321884441,85,366.5278,422.5822,861.4305,209.1752,7.0099,361.0058,997235015
857321884442,85,366.5354,422.5441,861.3768,229.2318,115.0131,360.5853,997235015
857321884449,85,366.506,422.4983,861.4618,249.4273,88.0524,305.8667,997235015
857321884450,85,366.5427,422.5973,861.509,239.843,72.3272,316.5472,997235015
857321884457,85,366.4568,422.5304,861.4738,264.2153,55.638,280.9982,997235015
857321884458,85,366.5132,422.5029,861.3305,219.9001,58.6983,349.1461,997235015
857321884465,85,366.5193,422.3128,861.5511,252.2752,20.3177,307.903,997235015
857322916632,85,366.5418,422.2249,861.4945,266.9683,125.7889,302.0298,997235015
857322916640,85,366.564,422.6031,861.382,214.5633,83.7349,293.8031,997235015
857322916648,85,366.4887,422.5511,861.4336,194.7661,49.1966,376.7621,997235015
857322916656,85,366.4791,422.5183,861.4356,223.7725,78.7378,270.6257,997235015
857322916663,85,366.5643,422.3671,861.4435,187.7368,80.3112,322.4803,997235015
857322916671,85,366.622,422.494,861.4753,352.6208,92.8141,313.8105,997235015
857322933009,85,366.5755,422.5257,861.4131,236.7284,140.3519,271.8424,997235015
857322933010,85,366.6477,422.4581,861.4138,210.7928,43.7157,202.4848,997235015
857322933017,85,366.5421,422.6209,861.4259,191.8957,61.4217,335.9561,997235015
857322933018,85,366.5234,422.4828,861.4018,293.3491,87.3773,262.0417,997235015
857322933025,85,366.4878,422.5733,861.4532,211.812,18.8023,323.8586,997235015
857322933026,85,366.5749,422.4871,861.4195,224.301,96.4472,349.4661,997235015
857322933033,85,366.5172,422.5203,861.4028,208.4064,-32.0108,397.9106,997235015
857322933034,85,366.5664,422.6683,861.42,207.2458,-12.2355,294.0855,997235015
857322933041,85,366.4861,422.4998,861.4905,262.8936,50.1727,472.7134,997235015
857361713952,85,366.616,422.6745,861.4093,196.8257,175.5405,344.2715,997235015
857361713960,85,366.5479,422.5727,861.4243,312.4887,68.3023,366.8416,997235015
857361713975,85,366.6466,422.5571,861.455,252.5474,-36.8955,356.8542,997235015
857361713983,85,366.5878,422.5307,861.457,314.2924,-2.6859,402.1861,997235015
857361713998,85,366.4741,422.6046,861.3594,325.9341,22.8198,379.1348,997235015
857361730329,85,366.4455,422.5419,861.426,309.3351,32.4229,303.6189,997235015
857361730337,85,366.4677,422.5271,861.432,325.6302,51.4423,323.9771,997235015
857361730345,85,366.5189,422.6509,861.4103,207.2701,39.167,244.6383,997235015
#OK
