#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:47.883 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769872490,85,386.135,472.0756,902.5195,464.5536,-761.5118,-71.3369,994038886
857769872499,85,386.1223,471.8696,902.5306,338.9536,-695.2751,-101.8415,994038886
857769872507,85,386.1123,471.9327,902.3843,325.6349,-631.9761,22.4409,994038886
857770921066,85,386.1046,471.9904,902.4664,511.757,-535.3358,-138.47,994038886
857770921067,85,386.0815,471.9842,902.4632,507.9893,-552.5837,-20.2339,994038886
857770921074,85,386.1781,471.9728,902.5117,473.7876,-747.7818,-97.1354,994038886
857770921075,85,386.0289,471.8892,902.4872,414.8535,-616.2646,-227.014,994038886
857770921076,85,386.0694,471.9404,902.4644,458.1655,-420.2952,-163.802,994038886
857770921084,85,386.1915,471.6912,902.6818,495.0942,-648.5247,-116.5478,994038886
857770921091,85,386.125,471.8241,902.6517,517.8992,-734.805,-101.9703,994038886
857771969633,85,386.0394,471.8539,902.388,499.7112,-707.8328,-177.029,994038886
857771969634,85,386.1022,471.9763,902.3953,530.9407,-571.3524,-81.0578,994038886
857771969642,85,386.1424,471.8655,902.6112,413.4541,-743.3596,-105.5117,994038886
857771969643,85,386.1619,471.9864,902.528,455.2412,-717.5761,-112.7132,994038886
857771969651,85,386.2025,471.8828,902.4842,339.5983,-699.2615,-152.2709,994038886
857771969652,85,386.1489,472.0591,902.4448,453.2056,-630.949,-186.1824,994038886
857771969653,85,386.198,471.873,902.4298,488.0183,-719.9679,-128.774,994038886
857771969658,85,386.0593,471.9175,902.4843,330.209,-476.0621,-141.9035,994038886
857771969659,85,386.0733,471.9499,902.4987,374.336,-640.5817,-186.1646,994038886
857771969660,85,386.1844,472.0998,902.4417,398.9815,-628.679,-146.9175,994038886
857771969661,85,386.2039,471.8252,902.6003,523.7515,-627.9069,-182.4263,994038886
857771969666,85,386.0819,471.9208,902.5433,521.6803,-562.8024,-230.5357,994038886
857771969667,85,386.0757,471.9324,902.4701,475.5441,-645.2614,-291.8008,994038886
857771969668,85,386.2186,471.8777,902.5744,460.6035,-620.9123,-181.1568,994038886
857771969669,85,386.1707,471.7702,902.6747,552.719,-670.2846,-102.4509,994038886
857773018202,85,385.991,471.8918,902.4885,397.8168,-577.8643,-245.993,994038886
857773018210,85,386.0558,471.9946,902.4798,389.4054,-643.3337,-159.9427,994038886
857773018211,85,386.0457,471.955,902.4911,416.2788,-668.7117,-96.1225,994038886
857773018218,85,386.1491,472.0143,902.4749,391.015,-710.1044,-114.9113,994038886
857773018219,85,386.0706,471.9332,902.4661,395.2705,-768.326,-161.5052,994038886
857773018220,85,386.0424,471.9253,902.4609,498.0712,-691.7197,-24.8417,994038886
857773018226,85,386.0695,471.9154,902.4802,397.1107,-694.8883,-192.5047,994038886
857773018227,85,386.0719,471.9468,902.4828,407.7157,-776.8369,-190.2332,994038886
857773018228,85,386.064,471.9416,902.4784,355.3479,-574.6752,-86.9936,994038886
857773018229,85,386.0777,471.9384,902.4642,493.2749,-626.9638,23.5845,994038886
857773018234,85,386.0899,471.9309,902.5131,356.1217,-656.6689,-262.8662,994038886
857773018235,85,386.0591,471.9307,902.4553,449.8672,-652.3324,-238.4555,994038886
857773018236,85,386.0725,471.9627,902.4878,474.5581,-726.8304,-202.7199,994038886
857773018242,85,386.0918,471.9409,902.4709,339.6692,-708.1865,-34.0986,994038886
857773018243,85,386.0648,471.939,902.4794,522.951,-647.4155,-102.6338,994038886
857773018244,85,386.0996,471.9313,902.4493,366.6587,-785.3497,-185.3236,994038886
857773018245,85,386.1828,471.9219,902.5583,402.4709,-724.5632,-279.1534,994038886
857773018250,85,386.1218,471.6951,902.6535,430.3022,-558.2729,-125.5808,994038886
857773018252,85,385.9897,471.8784,902.4117,490.9088,-625.2785,-122.4743,994038886
857773018253,85,386.2241,471.9572,902.4707,353.6472,-644.5518,-181.942,994038886
857773018261,85,386.2352,471.8687,902.5645,572.4799,-637.8231,-146.9976,994038886
857774066786,85,386.0836,471.8952,902.4133,336.3552,-662.5297,-38.9407,994038886
857774066787,85,386.0803,471.9007,902.5,305.4892,-542.5856,-175.8555,994038886
857774066794,85,386.0836,471.9416,902.5021,540.4053,-712.5347,-166.6897,994038886
857774066795,85,386.0608,471.9276,902.4788,431.5446,-733.9125,-110.0143,994038886
857774066796,85,386.062,471.8781,902.5707,427.3683,-648.6995,-166.8301,994038886
857774066802,85,386.0646,471.9325,902.476,429.6133,-577.4119,-242.6,994038886
857774066803,85,386.0752,471.9442,902.471,387.9543,-739.8167,-159.615,994038886
857774066804,85,386.0791,471.9366,902.4759,462.7109,-710.2356,-201.9275,994038886
857774066805,85,386.0419,472.0677,902.4457,442.8727,-727.3131,-120.9314,994038886
