#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:53.896 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063001089,85,368.0541,454.2901,836.017,-293.5981,226.3155,549.1831,997167281
857063001090,85,368.2118,454.057,835.9988,-400.9207,354.0544,596.4774,997167287
857063001097,85,368.1634,454.2193,836.0616,-411.7762,286.196,566.9315,997167281
857063001098,85,368.1488,454.14,835.9713,-407.6467,249.6812,792.9673,997167281
857063001099,85,368.1728,454.1248,836.0617,-283.0227,129.8803,569.431,997167280
857063001105,85,368.1358,454.3235,836.0367,-380.1758,286.3566,567.1176,997167281
857063001106,85,368.1204,454.1248,835.9336,-406.1887,151.4862,656.1324,997168968
857063001107,85,368.155,454.0962,836.0768,-305.9093,156.3427,627.7581,997167286
857063001114,85,368.1068,454.1057,835.9559,-369.9147,243.4134,681.8212,997167281
857064033288,85,368.2148,454.2069,836.1184,-424.3261,337.0898,673.3942,997167280
857064033296,85,368.1029,454.2596,836.0197,-481.2084,264.5779,599.2927,997167281
857064049657,85,368.1849,454.1138,836.0243,-418.2941,228.7125,589.1659,997167280
857064049665,85,368.153,454.202,836.0277,-372.0455,175.1307,613.9829,997167281
857064049666,85,368.1661,454.1646,836.1346,-303.7879,155.3936,703.8636,997167280
857064049673,85,368.1571,454.2069,836.035,-400.1511,182.1769,621.6462,997167281
857064049674,85,368.1645,454.2905,836.0535,-339.3067,248.7486,584.6495,997167280
857064049681,85,368.184,454.2832,836.0524,-437.5895,322.8116,679.1319,997167280
857064049682,85,368.1172,454.2933,836.0612,-303.9352,301.1852,643.346,997167281
857064049689,85,368.1776,454.1938,836.0162,-391.1532,355.6147,686.1052,997167280
857064049690,85,368.2011,454.2916,836.0468,-478.6942,233.7421,590.4229,997167280
857064049698,85,368.0126,454.2431,836.0543,-473.444,393.3152,651.4814,997167281
857065081856,85,368.1292,454.2082,836.0264,-280.1217,359.7885,527.8793,997167281
857065081864,85,368.1466,454.2052,836.0311,-335.2063,221.4787,654.9368,997167281
857065081872,85,368.142,454.1994,836.0392,-363.5953,218.3998,684.6716,997167281
857065081880,85,368.0676,454.3006,836.0308,-362.2091,284.8525,652.563,997167281
857065098233,85,368.118,454.0729,835.9325,-376.7096,351.2247,697.363,997168969
857065098241,85,368.1456,454.2377,836.049,-408.4401,329.9911,588.152,997167281
857065098242,85,368.1339,454.2495,836.0366,-357.8699,392.8859,677.0279,997167281
857065098249,85,368.1419,454.198,836.0333,-375.0457,154.5826,653.1763,997167281
857065098250,85,368.1736,454.286,836.0545,-395.3197,280.7642,650.5261,997167280
857065098257,85,368.1157,454.232,836.0074,-388.3324,124.1212,606.9313,997167281
857065098258,85,368.2003,454.2118,836.0277,-454.5296,203.7897,661.7643,997167280
857065098259,85,368.1175,454.2394,836.0101,-434.2436,212.8313,837.1318,997167281
857065098265,85,368.1564,454.1836,835.9983,-340.5302,278.4877,703.156,997167281
857065098266,85,368.1154,454.2175,836.0574,-408.2669,282.3133,665.0383,997167281
857065098267,85,368.2234,454.0134,835.9584,-334.6111,280.0943,630.6188,997167287
857066130440,85,368.1315,454.2494,836.039,-410.048,300.6259,618.2688,997167281
857066130448,85,368.1212,454.2204,836.0201,-388.6393,159.2834,703.6661,997167281
857066130456,85,368.1609,454.1687,836.1536,-362.7567,236.5105,632.1212,997167281
857066130464,85,368.128,454.2141,835.9727,-363.0399,408.3896,813.4483,997167281
857066146817,85,368.1523,454.1881,836.0258,-473.9872,223.1404,635.6508,997167281
857066146818,85,368.1904,454.2122,836.0037,-543.2458,288.5576,775.5273,997167280
857066146825,85,368.1278,454.168,836.0145,-405.0274,279.2546,680.3234,997167281
857066146826,85,368.1265,454.2199,835.9631,-457.85,262.4481,672.4056,997167281
857066146833,85,368.1404,454.2425,836.0146,-389.6136,250.4824,667.9606,997167281
857066146834,85,368.1422,454.2701,836.0214,-376.2138,348.3234,723.38,997167281
857066146841,85,368.1615,454.1933,836.0103,-539.5662,283.6115,579.8675,997167281
857066146842,85,368.0417,454.2417,835.9665,-362.4074,327.0708,641.9613,997167281
857067179016,85,368.209,454.1504,836.1225,-382.2459,308.3958,650.8428,997167280
857067179024,85,368.1511,454.2686,835.9937,-439.2917,207.4267,531.4404,997167281
857067179032,85,368.1683,454.2267,835.998,-427.0522,198.9339,528.2652,997167280
857067195393,85,368.2285,454.2564,836.0515,-392.3935,327.3934,609.2476,997167280
857067195401,85,368.1312,454.2023,836.0009,-333.3986,107.2561,788.5965,997167281
857067195409,85,368.1102,454.2993,836.02,-268.1527,167.0152,612.5348,997167281
857067195410,85,368.0146,454.2523,835.9509,-399.9001,276.0182,611.9731,997167281
857068227591,85,368.1835,454.1913,836.0261,-268.7343,309.3792,652.4345,997167280
857068227592,85,368.1633,454.2121,836.0331,-440.0594,401.4791,653.6265,997167281
857068227600,85,368.1562,454.2866,836.0239,-458.1066,285.2845,666.0143,997167281
857068243969,85,368.1928,454.1556,836.2027,-420.4764,321.3519,695.6046,997167280
857068243977,85,368.1573,454.1733,836.0673,-392.9242,241.805,712.727,997167281
857069276167,85,368.1705,454.1783,836.0382,-259.5815,201.9135,660.3634,997167280
857069276175,85,368.1753,454.2017,836.0095,-290.0854,350.5225,748.2836,997167280
857069276176,85,368.1117,454.1402,835.9646,-336.3196,238.109,677.4987,997167281
857069276184,85,368.0161,454.1948,835.9323,-494.2945,269.1729,721.2473,997168968
857069292553,85,368.1714,454.0448,835.8957,-349.5249,171.4908,708.6501,997168974
857070324752,85,368.0724,454.0283,835.9491,-361.2521,211.5006,720.0316,997167286
#OK
